3784|1843|Public
5|$|The Civil Aviation Administration {{proposed}} in 1994 closing the airport along with eight <b>other</b> <b>regional</b> airports, {{because they had}} high subsidy levels. Røst Airport was nationalized on 1 January 1997, along with 25 <b>other</b> <b>regional</b> airports, and placed {{under the control of}} the Norwegian Civil Airport Administration (now Avinor).|$|E
5|$|Fifteen <b>other</b> <b>regional</b> transit {{authorities}} provide {{public transportation}} {{in the form}} of bus services {{in the rest of the}} state. Two heritage railways are also in operation: the Cape Cod Central Railroad and the Berkshire Scenic Railway.|$|E
5|$|More recently, Bristol Old Vic has co-produced with {{companies}} such as Kneehigh Theatre, the Royal National Theatre, West Yorkshire Playhouse and <b>other</b> <b>regional</b> theatres and companies across the UK.|$|E
5000|$|... #Subtitle level 3: Free {{trade and}} <b>others</b> <b>regional</b> {{integration}} ...|$|R
50|$|<b>Others</b> <b>regional</b> fruits are bacuri, plum, jackfruit, muruci and {{the sweet}} and juicy sapodilla.|$|R
50|$|The Regionals {{took place}} May 15-18 with Seattle being May 15-17 and all <b>other</b> <b>regionals</b> May 16-18. The Super Regionals took place from May 22-25.|$|R
5|$|<b>Other</b> <b>regional</b> {{international}} competitions {{are played}} including the European Lacrosse Championships, {{sponsored by the}} twenty-one member European Lacrosse Federation, and the eight team Asian Pacific Lacrosse Tournament.|$|E
5|$|Pine nuts (Pinus spp.) Pine nuts can be {{toasted and}} added to salads and are used as an {{ingredient}} in pesto, among <b>other</b> <b>regional</b> uses.|$|E
5|$|There are two <b>other</b> <b>regional</b> radio stations, Heart Sussex, (previously Southern FM) which {{broadcasts}} across Sussex from Portslade and BBC Sussex which broadcasts from Brighton.|$|E
50|$|The Regionals {{will take}} place May 14-17. The Eugene Region is May 14-16. All <b>other</b> <b>regionals</b> are May 15-17. The Super Regionals {{will take place}} from May 21-24.|$|R
50|$|The Regionals {{took place}} May 19-22. The Columbia {{regional}} took place May 19-21 because of BYU's no Sunday-play policy. All <b>other</b> <b>regionals</b> occurred May 20-22. The Super Regionals took place from May 26-29.|$|R
50|$|The Regionals {{took place}} May 18-21. One regional, Salt Lake City, took place May 18-20 because of BYU's no-Sunday-play policy; all <b>other</b> <b>regionals</b> {{occurred}} May 19-21. The Super Regionals took place from May 25-28.|$|R
5|$|York St John University has a Film and Television Production {{department}} {{with links to}} many major industrial partners. The department hosts an annual festival of student work and a showcase of <b>other</b> <b>regional</b> films.|$|E
5|$|A {{number of}} <b>other</b> <b>regional</b> organisations also {{provide the basis}} for further integration: the Union State of Russia and Belarus; the Collective Security Treaty Organisation, {{consisting}} of Armenia, Belarus, Kazakhstan, Kyrgyzstan, Russia and Tajikistan; and the Commonwealth of Independent States comprising most of the post-Soviet countries.|$|E
5|$|High-priced oil {{allowed the}} USSR {{to support the}} {{struggling}} economies of the Soviet bloc during the 1974–1981 petrodollar surge, {{and the loss of}} income during the 1980s oil glut contributed to the bloc's collapse in 1989. During the 2005–2014 petrodollar surge, OPEC member Venezuela played a similar role supporting Cuba and <b>other</b> <b>regional</b> allies, before the 2014–2017 oil downturn brought Venezuela to its own economic crisis.|$|E
50|$|Scope clauses {{have a major}} {{influence}} on manufacturers of regional aircraft. Manufacturers will create airplanes specifically tuned to the scope clauses of most airlines. For this reason and <b>others,</b> <b>regional</b> aircraft tend to be manufactured in families, and competing regional aircraft will often have identical seating capacity.|$|R
25|$|The most internationally {{recognized}} dishes include chocolate, tacos, quesadillas, enchiladas, burritos, tamales and mole among <b>others.</b> <b>Regional</b> dishes include mole poblano, chiles en nogada and chalupas from Puebla; cabrito and machaca from Monterrey, cochinita pibil from Yucatán, Tlayudas from Oaxaca, {{as well as}} barbacoa, chilaquiles, milanesas, and many others.|$|R
5000|$|<b>Other</b> {{important}} <b>regional</b> highways {{passing through}} the city are: ...|$|R
5|$|In 2004, Hurricane Charley brought devastation to the Port Charlotte region. Although Port Charlotte High School {{suffered}} {{only minor}} {{damage from the}} hurricane, <b>other</b> <b>regional</b> high schools suffered significant damage. In the aftermath, Port Charlotte High School shared its facility with the students of Charlotte High School, with Port Charlotte High School students attending morning class and Charlotte High School students attending in the evening.|$|E
5|$|It {{was freed}} of Kotte control in 1467; its {{subsequent}} rulers directed their energies towards consolidating its economic potential by maximising revenue from pearls and elephant exports and land revenue. It was less feudal {{than most of}} the <b>other</b> <b>regional</b> kingdoms on the island of Sri Lanka of the same period. During this period, important local Tamil literature was produced and Hindu temples were built including an academy for language advancement.|$|E
5|$|On {{the evening}} of 18 August, ten senior ARVN generals met to discuss the {{situation}} regarding the Buddhist unrest and decided martial law was needed. They wanted to disperse the monks who had gathered in Saigon and <b>other</b> <b>regional</b> cities and return them to their original pagodas in the rural areas.|$|E
5000|$|Mutual lending with <b>other</b> national, <b>regional</b> & {{international}} libraries.|$|R
50|$|Within the {{regional}}, coaches seed the teams. The {{winners of}} the four regional tournaments then meet in a single elimination sectional tournament. The teams are not re-seeded after regional play, and the {{winners of the}} regional tournament are randomly assigned, in advance, to play the winner of one of the <b>other</b> <b>regionals</b> in the sectional semifinals.|$|R
5000|$|<b>Other</b> major <b>regional</b> and {{national}} non-corporate employers headquartered and/or located in Kansas City include: ...|$|R
5|$|The {{state-owned}} television broadcaster Doordarshan provides free terrestrial channels, {{while two}} multi system operators—InCablenet and Siti Cable and GTPL—provide {{a mix of}} Gujarati, Hindi, English, and <b>other</b> <b>regional</b> channels via cable. Telephone services are provided by landline and mobile operators such as BSNL, Reliance CDMA & Reliance GSM, Airtel, Uninor, Docomo, Videocon, Aircel, Vodafone, Idea, MTS India and Tata Indicom.|$|E
5|$|Two {{international}} airports {{capable of}} serving large airliners – Kangerlussuaq Airport and Narsarsuaq Airport – were constructed as U.S. Air Force military bases during the Second World War {{and continue to}} be used for transatlantic flights. All <b>other</b> <b>regional</b> airports are STOL-capable and are served with Dash 7 and Dash 8 fixed-wing aircraft.|$|E
5|$|Under Guangwu's {{rule the}} Han Empire was restored. Guangwu made Luoyang his capital in 25 AD, and by 27 AD his {{officers}} Deng Yu and Feng Yi had forced the Red Eyebrows to surrender and executed their leaders for treason. From 26 until 36 AD, Emperor Guangwu had {{to wage war}} against <b>other</b> <b>regional</b> warlords who claimed the title of emperor; when these warlords were defeated, China reunified under the Han.|$|E
50|$|Among {{the present}} {{economic}} activities stand out nonmetallic mining, including stone quarries, production of almonds and stone fruits, and crafts based on laja rock and alabaster, among <b>others.</b> <b>Regional</b> tourism {{is very important}} in this zone; there are a great number of food and lodging establishments. In 2001 the commune was declared Zona de Interés Turístico Nacional (ZOIT), by the National Service of Tourism (SERNATUR).|$|R
50|$|The {{first edition}} was contested by 35 teams from Primera División teams and <b>others</b> from <b>regional</b> leagues.|$|R
50|$|Works by Ngwe Gaing {{are also}} {{held in the}} Singapore Art Museum and <b>other</b> {{prominent}} <b>regional</b> collections.|$|R
