6938|10000|Public
5|$|The {{action was}} {{illuminated}} in brief, blinding flashes by Jap searchlights which were shot {{out as soon}} as they were turned on, by muzzle flashes from big guns, by fantastic streams of tracers, and by huge orange-colored explosions as two Jap destroyers and one of our destroyers blew up... From the beach it resembled a door to hell opening and closing... <b>over</b> <b>and</b> <b>over.</b>|$|E
5|$|Adrienne's head {{is split}} open by a {{swinging}} pendulum blade in one death scene, an effect that took several hours to set up. A fake head was created from a model cast of actress Victoria Morsell's head, with pumps installed to pump fake blood into it, and strings attached {{to either side}} {{so it could be}} pulled apart. The crew only had one head model, so they had to keep putting it back together and reusing it <b>over</b> <b>and</b> <b>over</b> for each take. After filming was completed, the crew put the head back together and took a picture of Morsell with it.|$|E
5|$|All IQ {{tests show}} {{variation}} in scores {{even when the}} same person takes the same test <b>over</b> <b>and</b> <b>over</b> again. IQ scores also differ for a test-taker taking tests {{from more than one}} publisher at the same age. The various test publishers do not use uniform names or definitions for IQ score classifications. All these issues must be kept in mind when interpreting an individual's IQ scores, because they all can result in different IQ classifications for the same person at different times.|$|E
5000|$|..... Now Abner {{the son of}} Ner, {{captain of}} Saul's host, had taken Ish-bosheth the son of Saul, <b>and</b> brought him <b>over</b> to Mahanaim; <b>and</b> he made him king <b>over</b> Gilead, <b>and</b> <b>over</b> the Ashurites, <b>and</b> <b>over</b> Jezreel, <b>and</b> <b>over</b> Ephraim, <b>and</b> <b>over</b> Benjamin, <b>and</b> <b>over</b> all Israel. Ish-bosheth, Saul's son was forty {{years old when he}} began to reign <b>over</b> Israel, <b>and</b> he reigned two years ..." [...] http://www.mechon-mamre.org/p/pt/pt08b02.htm (...) ...|$|R
6000|$|... "Oh, good Lord! {{have we got}} to go {{all over}} that again? We've gone <b>over</b> it <b>and</b> <b>over</b> it <b>and</b> <b>over</b> it till I'm sick of telling you it isn't true." ...|$|R
5000|$|Recovery {{technique}} of fired projectiles both <b>over</b> water <b>and</b> <b>over</b> wet sand ...|$|R
5|$|Due to {{the nature}} of filming for a {{computer}} game, certain short performances had to be filmed <b>over</b> <b>and</b> <b>over</b> separately, like Adrienne simply crossing a room. Many of the actors, including Morsell, Lee and Bailey, had never done any blue screen acting before, and Miano had only done it once. Morsell in particular said she found it challenging because it was so physically constrictive. Such items as tables, chairs, doors or stairs that the actors appear to interact with are in fact constructed objects painted blue to match the blue screen, and were occasionally challenging for the actors to work with. During one scene, David Homb accidentally stood {{in such a way that}} his arm appeared to be going through the living room wall.|$|E
5|$|GamesRadar {{estimated}} {{that there are more}} than 80 hours of content available in the game. Villoria called the world engaging, and its replay value very high, as players can play the story <b>over</b> <b>and</b> <b>over</b> again with a different origin. Juba agreed, as did Yin-Poole, who added that the way companions react to the player's decisions, as well as the six origin stories, significantly expand the game's longevity.|$|E
5|$|In mathematics, {{a finite}} {{subdivision}} rule is a recursive way of dividing a polygon or other two-dimensional shape into {{smaller and smaller}} pieces. Subdivision rules in a sense are generalizations of fractals. Instead of repeating exactly the same design <b>over</b> <b>and</b> <b>over,</b> they have slight variations in each stage, allowing a richer structure while maintaining the elegant style of fractals. Subdivision rules {{have been used in}} architecture, biology, and computer science, {{as well as in the}} study of hyperbolic manifolds. Substitution tilings are a well-studied type of subdivision rule.|$|E
5000|$|... #Subtitle level 3: Relation {{between the}} GCD <b>over</b> R <b>and</b> <b>over</b> F ...|$|R
50|$|Highway {{construction}} gets $34.7 billion, $1 billion <b>over</b> 2003 <b>and</b> <b>over</b> Bush's proposal.|$|R
5000|$|... #Subtitle level 3: Part IV: <b>Over</b> Here <b>and</b> <b>Over</b> There (1915 - 1917) ...|$|R
5|$|In {{the summer}} of 2012, Eugene Jarvis wrote a {{comprehensive}} evaluation of the Robotron Enemy Dynamics: The game is hard-coded with 40 waves, whereupon the game repeats wave 21 to 40 <b>over</b> <b>and</b> <b>over</b> until the game restarts {{back to the original}} wave 1, once the player completes wave 255. In {{the summer of}} 2012, Larry DeMar also provided details about how to trigger the secret room in Robotron.|$|E
