1864|10000|Public
5|$|After writing Good Omens, Pratchett {{began to}} work with Larry Niven <b>on</b> <b>a</b> <b>book</b> that would become Rainbow Mars; Niven {{eventually}} completed the book on his own, but states in the afterword {{that a number of}} Pratchett's ideas remained in the finished version.|$|E
5|$|Around {{the time}} of the disappearances, Gui Minhai was rumoured to have been working <b>on</b> <b>a</b> <b>book</b> {{regarding}} current CPC general secretary Xi Jinping's personal history, tentatively named Xi and His Six Women (習近平和他的六個女人). The project was suggested to be linked to the disappearances. The publishing house had also already gone to press with a book entitled 2017: Upheaval in China, but it was withdrawn by the author before publication.|$|E
5|$|Because {{of their}} levels of {{radioactive}} contamination, her papers from the 1890s are considered too dangerous to handle. Even her cookbook is highly radioactive. Her papers are kept in lead-lined boxes, and {{those who wish to}} consult them must wear protective clothing. In her last year, she worked <b>on</b> <b>a</b> <b>book,</b> Radioactivity, which was published posthumously in 1935.|$|E
30|$|People should agree <b>on</b> what <b>a</b> <b>book</b> means.|$|R
50|$|<b>A</b> <b>book</b> is <b>a</b> set {{of sheets}} of paper, parchment, or similar {{materials}} that are fastened together to hinge at one side. A single sheet within <b>a</b> <b>book</b> is <b>a</b> leaf, and each side of a leaf is a page. Writing or images can be printed or drawn <b>on</b> <b>a</b> <b>book's</b> pages. An electronic image that is formatted to resemble <b>a</b> <b>book</b> <b>on</b> <b>a</b> computer screen, smartphone or e-reader device is known as <b>an</b> electronic <b>book</b> or e-book.|$|R
5000|$|His legacy also lives <b>on</b> in <b>a</b> <b>books</b> that he authored, namely: ...|$|R
5|$|By 2009, McGovern {{had moved}} to St. Augustine Beach, Florida. McGovern's seventh book (as author, co-author, or {{contributing}} editor) issued {{in the first decade}} of the 2000s, Abraham Lincoln, was published by Times Books and released at the close of 2008. Throughout 2009, McGovern embarked <b>on</b> <b>a</b> <b>book</b> tour, including a prominent visit to the Nixon Presidential Library and Museum.|$|E
5|$|In 1994, Seoul {{newspapers}} reported <b>on</b> <b>a</b> <b>book</b> Chung published {{about the}} events of 1950, raising awareness of the allegations inside South Korea. In that same year, the U.S. Armed Forces Claims Service in Korea dismissed one No Gun Ri petition by asserting that any killings took place during combat. The survivors' committee retorted {{that there was no}} battle at No Gun Ri, but U.S. officials refused to reconsider.|$|E
5|$|Later that year, Toei {{released}} a 143-minute movie, Yamato, based <b>on</b> <b>a</b> <b>book</b> by Jun Henmi, {{to commemorate the}} 60th anniversary {{of the end of}} World War II; Tamiya released special editions of scale models of the battleship in conjunction with the film's release. Based <b>on</b> <b>a</b> <b>book</b> of the same name, the film is a tale about the sailors aboard the doomed battleship and the concepts of honour and duty. The film was shown on more than 290screens across the country and was a commercial success, taking in a record 5.11billion yen at the domestic box office.|$|E
5000|$|Sons <b>on</b> Fathers: <b>A</b> <b>Book</b> of Men’s Writing. New York: HarperCollins, 1992.|$|R
