782|10000|Public
5|$|Sports journalism expert Kimberly Bissell {{conducted}} a study <b>on</b> <b>the</b> <b>camera</b> angles used during the 2004 Summer Olympic Games beach volleyball games. Bissell found that 20% of the camera angles were focused on the women's chests, and 17% on their buttocks. Bissell theorized that {{the appearance of the}} players draws fans attention more than their actual athleticism.|$|E
5|$|Glover {{believes}} Martha influenced Lionel {{to start}} believing that sacrifice {{is necessary to}} make the world a better place. When she leaves at the end of season six, Lionel no longer has that influence. He is constantly battling the dark and light sides of his personality. According to series writer Caroline Dries, the audience never really know his motivations because of this balancing act. Dries said this is embodied when he threatens Lana into marrying Lex, later revealing it was to protect Clark. Glover describes his off-screen relationship with Annette O'Toole the reason Martha and Lionel have such good chemistry. Glover said that when Martha and Lionel are talking to each other it feels as though he and O'Toole are sharing a conversation, and that trust is visualized <b>on</b> <b>the</b> <b>camera.</b>|$|E
25|$|English statesman and {{scholastic}} philosopher Robert Grosseteste (c. 1175 – 9 October 1253) commented <b>on</b> <b>the</b> <b>camera</b> obscura.|$|E
5000|$|Live preview <b>on</b> <b>the</b> <b>camera's</b> rear LCD, also via an {{external}} system using Canons EOS Utility (disables AF) ...|$|R
25|$|A {{thumbnail}} for previewing <b>the</b> picture <b>on</b> <b>the</b> <b>camera's</b> LCD screen, in file managers, or in photo manipulation software.|$|R
50|$|A {{self-timer}} button, also <b>on</b> <b>the</b> <b>camera's</b> top plate, {{can be used}} {{to trigger}} an exposure witha time delay of approximately 10 seconds (cancelable).|$|R
25|$|Since then, New Zealand {{supporters}} in beige {{have been seen}} at sporting fixtures {{all over the world}} including Rugby Union matches, and the Beige Brigade organise tours to selected major sporting events. The only other overseas Black Caps supporters club is the England-based London New Zealand Cricket Club, notable for their stripped blazers that often appear <b>on</b> <b>the</b> <b>camera</b> at Lord's.|$|E
25|$|Thermal {{control is}} {{maintained}} {{through the use}} of radiators, multi-layer insulation, and actively controlled heaters. The spacecraft must provide a benign environment for the instruments and on-board equipment. Two instruments, PFS and OMEGA, have infrared detectors that need to be kept at very low temperatures (about −180°C). The sensors <b>on</b> <b>the</b> <b>camera</b> (HRSC) also need to be kept cool. But the rest of the instruments and on-board equipment function best at room temperatures (10–20°C).|$|E
25|$|The invisibility {{effect was}} {{achieved}} by having someone wearing a bright red suit (because it was the farthest opposite of the green of the jungle and {{the blue of the}} sky) the size of the Predator. The red was removed with chroma key techniques, leaving an empty area. The take was then repeated without the actors using a 30% wider lens <b>on</b> <b>the</b> <b>camera.</b> When the two takes were combined optically, the jungle from the second take filled in the empty area. Because the second take was filmed with a wider lens, a vague outline of the alien could be seen with the background scenery bending around its shape.|$|E
40|$|An {{overview}} of <b>the</b> Faint Object <b>Camera</b> and its performance {{to date is}} presented. In particular, the detector's efficiency, the spatial uniformity of response, distortion characteristics, detector and sky background, detector linearity, spectrography, and operation are discussed. The effect of the severe spherical aberration of the telescope's primary mirror <b>on</b> <b>the</b> <b>camera's</b> point spread function is reviewed, {{as well as the}} impact it has <b>on</b> <b>the</b> <b>camera's</b> general performance. <b>The</b> scientific implications of the performance and the spherical aberration are outlined, with emphasis on possible remedies for spherical aberration, hardware remedies, and stellar population studies...|$|R
