10000|10000|Public
5|$|A {{creative}} offensive playmaker {{renowned for}} his vision, technique, and goalscoring ability, Totti {{is considered to}} be one of the greatest Italian players of all time, one of the most talented players of his generation, and Roma's greatest ever player. He won a record eleven Oscar del calcio awards from the Italian Footballers' Association: five Serie A Italian Footballer <b>of</b> <b>the</b> <b>Year</b> awards, two Serie A Footballer <b>of</b> <b>the</b> <b>Year</b> awards, two Serie A Goal <b>of</b> <b>the</b> <b>Year</b> awards, one Serie A Goalscorer <b>of</b> <b>the</b> <b>Year</b> award, and one Serie A Young Footballer <b>of</b> <b>the</b> <b>Year</b> award. Totti is the fifth-highest scoring Italian in all competitions, with 316 goals.|$|E
5|$|Alabama is {{the most}} awarded band {{in the history of}} country music, with over 200 awards from a variety of organizations. In 1981, Alabama won both the Vocal Group <b>of</b> <b>the</b> <b>Year</b> and Instrumental Group <b>of</b> <b>the</b> <b>Year</b> honors from the CMAs. It also won the ACM's Vocal Group <b>of</b> <b>the</b> <b>Year</b> award, and Billboard New Group <b>of</b> <b>the</b> <b>Year</b> honors. The group won the CMA's prestigious Entertainer <b>of</b> <b>the</b> <b>Year</b> award for three {{consecutive}} years (1982–84), and the ACM's Entertainer <b>of</b> <b>the</b> <b>Year</b> award five times (1982–86). In 1989, Alabama was named Artist of the Decade by the ACM. In addition, Alabama has also received the NARM Gift of Music award, the Alabama Hall of Fame Distinguished Service award, the Country Radio Broadcasters Humanitarian Award, the Prince Matchabelli National Hero Award, the Bob Hope Humanitarian Award, and a star on the Hollywood Walk of Fame.|$|E
5|$|All Coach <b>of</b> <b>the</b> <b>Year</b> Awards listed are the Associated Press award. For {{the full}} {{list of other}} {{coaching}} awards see National Football League Coach <b>of</b> <b>the</b> <b>Year</b> Award.|$|E
500|$|Although S.H.E {{won this}} award for singing one <b>of</b> <b>the</b> <b>year's</b> top songs or being one <b>of</b> <b>the</b> <b>year's</b> top artists, no {{specific}} ranking is ever mentioned.|$|R
5000|$|In 2009, Pagliassotti {{was named}} one <b>of</b> <b>the</b> <b>Year's</b> Best Fantasy writers, {{qualifying}} her story [...] "Bookmarked" [...] {{to be published}} in <b>the</b> 21st edition <b>of</b> <b>The</b> <b>Year's</b> Best Fantasy & Horror.|$|R
5000|$|In <b>the</b> course <b>of</b> <b>the</b> <b>years,</b> <b>the</b> {{following}} versions {{have been}} released: ...|$|R
5|$|At the 12th Latin Grammy Awards, Castro {{received}} a nomination for Best Male Pop Vocal Album, which went to Franco De Vita for En Primera Fila. At the 2012 Latin Billboard Music Awards, the album received two nominations for Latin Album <b>of</b> <b>the</b> <b>Year</b> and Latin Pop Album <b>of</b> <b>the</b> <b>Year</b> losing the first award to Prince Royce's eponymous album {{and the second}} award to Drama y Luz by Maná. At the 2012 Billboard Music Awards, it was nominated Latin Album <b>of</b> <b>the</b> <b>Year</b> but lost to Formula, Vol. 1 by Romeo Santos. At the 2012 Mexican Oye! Awards, it {{received a}}n award for Male Pop Album <b>of</b> <b>the</b> <b>Year</b> and a nomination for Album <b>of</b> <b>the</b> <b>Year.</b>|$|E
5|$|At the 1999 Billboard Latin Music Awards Crespo {{received}} four nominations (including Album <b>of</b> <b>the</b> <b>Year</b> and Hot Latin Track <b>of</b> <b>the</b> <b>Year),</b> tying {{him with}} Selena {{for the most}} nominations in a single year; the record was later broken by Tito El Bambino, with 18 nominations in 2010. He won New Artist Album <b>of</b> <b>the</b> <b>Year</b> and Latin Dance Maxi-Single <b>of</b> <b>the</b> <b>Year.</b> Crespo was the Latin 50 Artist <b>of</b> <b>the</b> <b>Year</b> at the 2000 Billboard Latin Music Awards (the top-selling Latin artist from January 1999 to January 2000). He was nominated for the Grammy Award for Best Tropical Latin Performance in 1999, losing to Marc Anthony's Contra la Corriente. At the 11th Premio Lo Nuestros, Crespo received six nominations and won five awards: Tropical Album <b>of</b> <b>the</b> <b>Year,</b> Tropical Song <b>of</b> <b>the</b> <b>Year,</b> Tropical Male Artist <b>of</b> <b>the</b> <b>Year,</b> Tropical-Salsa Duo or Group <b>of</b> <b>the</b> <b>Year</b> (shared with Milly Quezada), and Tropical New Artist <b>of</b> <b>the</b> <b>Year.</b>|$|E
5|$|At the 2013 Latin Billboard Awards, Joyas Prestadas: Pop {{was awarded}} Album <b>of</b> <b>the</b> <b>Year</b> by a Female Artist while both albums were {{nominated}} Latin Pop Album <b>of</b> <b>the</b> <b>Year</b> and Regional Mexican Album <b>of</b> <b>the</b> <b>Year.</b> At the 2013 Mexican Oye! Awards, Joyas Prestadas: Banda was recognized Popular Album <b>of</b> <b>the</b> <b>Year</b> and Banda Album <b>of</b> <b>the</b> <b>Year</b> by a Soloist or Group, while Joyas Prestadas: Pop was nominated Pop Album <b>of</b> <b>the</b> <b>Year</b> by a Female Artist. Joyas Prestadas: Banda was nominated Album <b>of</b> <b>the</b> <b>Year</b> and Banda Album <b>of</b> <b>the</b> <b>Year</b> {{at the third}} Billboard Mexican Music Awards. Joyas Prestadas: Pop was nominated Top Latin Album <b>of</b> <b>the</b> <b>Year</b> and Latin Pop Album <b>of</b> <b>the</b> <b>Year</b> at the 2014 Billboard Latin Music Awards.|$|E
5000|$|... #Article: Best <b>of</b> <b>the</b> Best: 20 <b>Years</b> <b>of</b> <b>the</b> <b>Year's</b> Best Science Fiction ...|$|R
50|$|The {{school has}} around 50 pupils, and 5 teachers. There are two classes, Class 1 {{consisting}} <b>of</b> <b>the</b> <b>years</b> reception to year 2, Class 2 consisting <b>of</b> <b>the</b> <b>years</b> 3-6. <b>The</b> Head Teacher is Mr. Askew.|$|R
5000|$|J. Krishnamurti: A Life, 2005, Penguin Books India, [...] This {{book is a}} {{compilation}} <b>of</b> <b>The</b> <b>Years</b> <b>of</b> Awakening, <b>The</b> <b>Years</b> <b>of</b> Fulfilment, and <b>The</b> Open Door.|$|R
5|$|At the year's end, Soni {{was named}} the World Swimmer <b>of</b> <b>the</b> <b>Year</b> and American Swimmer <b>of</b> <b>the</b> <b>Year</b> by Swimming World Magazine, and defended her titles from 2010.|$|E
5|$|At year's end, Lochte {{was named}} the World Swimmer <b>of</b> <b>the</b> <b>Year</b> and American Swimmer <b>of</b> <b>the</b> <b>Year</b> by Swimming World Magazine, and defended his titles from 2010. He was also named FINA male swimmer <b>of</b> <b>the</b> <b>year</b> for 2011 by FINA Aquatics World Magazine and also defended this title.|$|E
5|$|At year's end, Lochte {{was named}} the World Swimmer <b>of</b> <b>the</b> <b>Year</b> and American Swimmer <b>of</b> <b>the</b> <b>Year</b> by Swimming World Magazine. He was also named FINA male swimmer <b>of</b> <b>the</b> <b>year</b> for 2010 by FINA Aquatics World Magazine. 2010 saw Lochte win a total of 13 {{international}} medals, 12 of them gold.|$|E
25|$|The judging/voting {{period was}} {{originally}} from 1 August <b>of</b> <b>the</b> current <b>year</b> to 31 July <b>of</b> <b>the</b> next <b>year.</b> It has since undergone two changes and now takes place presently between September <b>of</b> <b>the</b> current <b>year</b> and September <b>of</b> <b>the</b> next <b>year.</b>|$|R
40|$|Report year ends June 30. Mode of access: Internet. Continued by: Detroit Museum of Art. Annual reports <b>of</b> <b>the</b> {{director}} and treasurer for <b>the</b> <b>year</b> ending [...] ., {{together with a}} review <b>of</b> <b>the</b> <b>year's</b> work. Continues: Detroit Museum of Art. Annual reports <b>of</b> <b>the</b> vice-president, {{director and}} treasurer for <b>the</b> <b>year</b> ending [...] ., together with a review <b>of</b> <b>the</b> <b>year's</b> work...|$|R
5000|$|Best <b>of</b> <b>the</b> Best: 20 <b>Years</b> <b>of</b> <b>the</b> <b>Year's</b> Best Science Fiction (2005) (Anthology from {{previous}} Year's Best Science Fiction editions) ...|$|R
5|$|Below are {{lists of}} {{important}} {{players and coaches}} {{in the history of}} Michigan Wolverines men's basketball. It includes lists of major awards and retired numbers. The honors include: Helms Foundation Player <b>of</b> <b>the</b> <b>Year,</b> UPI Player <b>of</b> <b>the</b> <b>Year,</b> Sporting News Player <b>of</b> <b>the</b> <b>Year,</b> Naismith Trophy, Wooden Award, Associated Press Player <b>of</b> <b>the</b> <b>Year,</b> NABC Player <b>of</b> <b>the</b> <b>Year,</b> Oscar Robertson Trophy, NCAA Tournament MOP, National Invitation Tournament MVP, Big Ten Tournament MVP, Chicago Tribune Silver Basketball, Big Ten Player <b>of</b> <b>the</b> <b>Year,</b> All-America, Wayman Tisdale Award, Bob Cousy Award, UPI Coach <b>of</b> <b>the</b> <b>Year,</b> Henry Iba Award, NABC Coach <b>of</b> <b>the</b> <b>Year,</b> AP Coach <b>of</b> <b>the</b> <b>Year.</b>|$|E
5|$|By comparison, Maryland's {{offensive}} {{players and}} backs have fared better with conference accolades. Quarterback Jack Scarbath {{was named the}} 1952 Southern Conference Player <b>of</b> <b>the</b> <b>Year,</b> and Bernie Faloney received ACC Player <b>of</b> <b>the</b> <b>Year</b> honors the following season. In 2001, running back Bruce Perry was named the ACC Offensive Player <b>of</b> <b>the</b> <b>Year.</b>|$|E
5|$|Clayton and U2 {{have won}} {{numerous}} awards in their career, including 22 Grammy awards, including those for Best Rock Duo or Group seven times, Album <b>of</b> <b>the</b> <b>Year</b> twice, Record <b>of</b> <b>the</b> <b>Year</b> twice, Song <b>of</b> <b>the</b> <b>Year</b> twice, and Best Rock Album twice.|$|E
40|$|The {{precipitation}} concentration index (PCI) of Owerri and Enugu for 1974 to 2011 was computed. The PCI {{was estimated}} {{on an annual}} and seasonal scale. The seasonal estimation were based on <b>the</b> categorisation <b>of</b> <b>the</b> seasons in eastern Nigeria into long wet season, short wet season, short dry season and dry season. <b>The</b> results <b>of</b> <b>the</b> PCI computed for Owerri showed that 87 % <b>of</b> <b>the</b> <b>years</b> for which annual PCI was computed fell within the moderate concentration category range, while for Enugu 71 % <b>of</b> <b>the</b> <b>years</b> fell within <b>the</b> moderate concentration category. For the long wet season for the study period, 74 % and 66 % <b>of</b> <b>the</b> <b>years</b> fell within <b>the</b> uniform precipitation concentration category at Owerri and Enugu, respectively, while 13 % <b>of</b> <b>the</b> <b>years</b> at Owerri, and 16 % <b>of</b> <b>the</b> <b>years</b> at Enugu fell within the moderate precipitation category. Information derived from the PCI computation {{can be used for}} hydrological, water resources and environment management programmes, as well as serve as a warning tool for disaster preparedness in relation to flooding and erosion...|$|R
50|$|Through various {{expansions}} <b>of</b> <b>the</b> <b>years,</b> <b>the</b> capacity currently sits at 5,000.|$|R
5000|$|<b>The</b> Measure <b>of</b> <b>the</b> <b>Years</b> (Melbourne: Cassell Australia, 1970) ...|$|R
5|$|Due to her {{successful}} season {{she ended}} {{third in the}} 2013 Women's Road World Ranking. At the end <b>of</b> <b>the</b> <b>year</b> Van Dijk won the title Amsterdam Sportswoman <b>of</b> <b>the</b> <b>year.</b> She was nominated previous years but never won the title. She was also nominated to become Dutch cyclist <b>of</b> <b>the</b> <b>year</b> but lost from Marianne Vos.|$|E
5|$|During WVU's 18-season {{tenure in}} the Southern Conference, {{a total of}} seven Mountaineers were {{recognized}} with superlative conference honors. Art Lewis received Coach <b>of</b> <b>the</b> <b>Year</b> distinction on consecutive occasions (1953 & 1954) while Bruce Bosley was named the SoCon Player <b>of</b> <b>the</b> <b>Year</b> and Jacobs Blocking Award winner in 1955. During WVU's 21 seasons in the Big East, a total of 12 Mountaineers were recognized with superlative conference honors. Don Nehlen (1993) and Rich Rodriguez (2003) were unanimous selections for Big East Coach <b>of</b> <b>the</b> <b>Year,</b> while Todd Sauerbrun was the unanimous selection for Big East Special Teams Player <b>of</b> <b>the</b> <b>Year</b> in 1994 and Amos Zereoué was the unanimous selection for Big East Rookie <b>of</b> <b>the</b> <b>Year</b> in 1996. Tavon Austin was WVU's first Big 12 Conference award recipient, garnering Co-Special Teams Player <b>of</b> <b>the</b> <b>Year</b> honors in 2012.|$|E
5|$|Following {{her success}} in Beijing, Liukin {{was named the}} USOC Female Athlete of the Month (August) and {{ultimately}} USOC Co-Sportswoman <b>of</b> <b>the</b> <b>Year</b> alongside swimmer Natalie Coughlin; the Women's Sports Foundation Individual Sportswoman of the Year; FIG Athlete <b>of</b> <b>the</b> <b>Year</b> and USAG Sportswoman <b>of</b> <b>the</b> <b>Year.</b> In addition, she was ranked third in the Associated Press' 2008 Female Athlete <b>of</b> <b>the</b> <b>Year</b> voting.|$|E
5000|$|Taba'ot ha-Shanim (Rings <b>of</b> <b>the</b> <b>Years),</b> Hakibbutz Hameuchad, 2008 ...|$|R
50|$|Contagious {{publishes a}} roundup <b>of</b> <b>the</b> <b>year's</b> most Contagious events.|$|R
50|$|The {{magazine}} presents <b>the</b> award <b>of</b> <b>the</b> <b>year's</b> best translations.|$|R
5|$|For her {{performance}} at the Pan Pacific Swimming Championships, Soni was named the World Swimmer <b>of</b> <b>the</b> <b>Year</b> and American Swimmer <b>of</b> <b>the</b> <b>Year</b> by Swimming World Magazine.|$|E
5|$|Four {{managers}} {{have been selected}} as their league's Manager <b>of</b> <b>the</b> <b>Year.</b> Stump Merrill (1980) won the Southern League Manager <b>of</b> <b>the</b> <b>Year</b> Award, Rick Renick (1993 and 1996) won the American Association Manager <b>of</b> <b>the</b> <b>Year</b> Award, and Frank Kremblas (2007) and Steve Scarsone (2016) have won the PCL Manager <b>of</b> <b>the</b> <b>Year</b> Award.|$|E
5|$|Four of the This Year in Baseball Awards {{also went}} to the Phillies. Lidge was {{recognized}} as the Closer <b>of</b> <b>the</b> <b>Year,</b> while Utley won the Postseason Moment <b>of</b> <b>the</b> <b>Year</b> award for his fake throw to first base which allowed him to throw out Rays' shortstop Jason Bartlett at home plate during the World Series. Manager Charlie Manuel and general manager Pat Gillick were also named Manager <b>of</b> <b>the</b> <b>Year</b> (distinct from Major League Baseball's Manager <b>of</b> <b>the</b> <b>Year</b> award) and Executive <b>of</b> <b>the</b> <b>Year,</b> respectively, for their leadership of the 2008 team and for winning the World Series.|$|E
5000|$|Various Artistes: Sound <b>Of</b> <b>The</b> <b>Years</b> (1985) Composer, Guitar, Synthetiser ...|$|R
5000|$|The Weekend Australian Critic's Choice <b>of</b> <b>the</b> <b>Year's</b> Best Books ...|$|R
50|$|Fred (Frédéric) Belaubre (born 14 February 1980 in Poissy), is a French {{professional}} triathlete. He was <b>the</b> European Champion <b>of</b> <b>the</b> <b>years</b> 2005, 2006, and 2008, <b>the</b> French Champion <b>of</b> <b>the</b> <b>years</b> 2007 and 2010. Belaubre {{took part}} in two Olympic Games, placing 5th in Athens (2004) and 10th in Beijing (2008).|$|R
