10000|10000|Public
5|$|In an {{interview}} with Sarah Montague for BBC's HARDtalk, Dickinson agreed with Montague's description <b>of</b> <b>himself</b> as a conservative and a eurosceptic.|$|E
5|$|In the episode's other storyline, Homer steals a gift {{certificate}} during the post-contest and has erotic photos taken <b>of</b> <b>himself</b> {{as a gift}} to Marge, who gets distracted by the interior design Homer did in their basement.|$|E
5|$|Sportscaster Bob Costas guest-starred in {{the episode}} as a {{caricature}} <b>of</b> <b>himself.</b>|$|E
5000|$|A {{city can}} be {{observed}} in the background. He may be headed there, perhaps with the goal <b>of</b> ridding <b>himself</b> <b>of</b> this load.|$|R
60|$|He paused {{with the}} effect <b>of</b> having {{delivered}} <b>himself</b> <b>of</b> long premeditated things.|$|R
60|$|The {{conduct and}} motives of Mr. M'Dougal, {{throughout}} the whole of this proceeding, have been strongly questioned by the other partners. He has been accused <b>of</b> availing <b>himself</b> <b>of</b> a wrong construction of powers vested in him at his own request, and of sacrificing the interests of Mr. Astor to the Northwest Company, under the promise or hope <b>of</b> advantage to <b>himself.</b>|$|R
5|$|A {{decision}} {{holding that}} this action could be maintained {{either by the}} tribe, or an individual member thereof on behalf <b>of</b> <b>himself</b> and all others who should come in and contribute, would be contrary to the policy and practice which have been long established in our treatment of the Indian tribes. They are regarded as the wards of the state, and, generally speaking, possessed of only such rights to appear and litigate in courts of justice as are conferred upon them by statute.|$|E
5|$|A mutant and thief {{recruited}} by the Brotherhood in a prison truck, Madrox {{has the ability to}} create {{a very large number of}} copies <b>of</b> <b>himself.</b> The writers considered Dane's performance memorable despite being featured in only two scenes. Madrox's wardrobe invoked the symbols worn in his comics costume.|$|E
5|$|A young {{police officer}} whose {{instincts}} {{lead him to}} believe that there is trouble on the horizon and is promoted to detective by Gordon when the elder cop saw something <b>of</b> <b>himself</b> within the younger. Blake represents the idealism that Gordon and Bruce Wayne once held, but soon lost in their battle against crime in the city. The film reveals his legal name to be Robin John Blake, a homage to Batman's sidekick in the comics, Robin.|$|E
6000|$|BLY. Ah! But {{which of}} 'em was thinkin' [...] "'Ere's {{a little bit}} o' warm life on its own. 'Ere's a little dancin' creature. What's she feelin', wot's 'er complaint?"--impersonal-like. I {{like to see a}} man do a bit of speculatin', with his mind off <b>of</b> <b>'imself,</b> for once.|$|R
5000|$|Le Dernier Verre (French for [...] "The Last Glass") is {{a best-selling}} book by French {{cardiologist}} Olivier Ameisen {{that was published}} in 2008 and describes the author's experience <b>of</b> curing <b>himself</b> <b>of</b> alcoholism using the muscle relaxant, baclofen.|$|R
5000|$|The {{movement}} {{interprets the}} prophecised Second Coming of Jesus as being {{of a person}} [...] "similar to Jesus" [...] (mathīl-i ʿIsā), rather than that of Jesus <b>of</b> Nazareth <b>himself.</b> Mirza Ghulam Ahmad professed that the prophecy in traditional religious texts were greatly misunderstood to interpret that Jesus <b>of</b> Nazareth <b>himself</b> would return.|$|R
