250|10000|Public
5|$|In January 1874, Gladstone {{called a}} general election, {{convinced}} that if he waited longer, he would do worse at the polls. Balloting was spread over two weeks, beginning on 1 February. Disraeli devoted much of his campaign to decrying the Liberal programme <b>of</b> <b>the</b> <b>past</b> <b>five</b> years. As the constituencies voted, {{it became clear that}} the result would be a Conservative majority, the first since 1841. In Scotland, where the Conservatives were perennially weak, they increased from seven seats to nineteen. Overall, they won 350 seats to 245 for the Liberals and 57 for the Irish Home Rule League. The Queen sent for Disraeli, and he became Prime Minister for the second time.|$|E
5|$|The artwork for 808s & Heartbreak {{followed}} the minimalist {{style of the}} album. The cover art features a deflated heart-shaped baloon. It was photographed by Kristen Yiengst and designed by Virgil Abloh and Willo Perron, and the deluxe edition's artwork was made by pop artist Kaws. The album's artwork also include photographs of West, taken by Willy Vanderperre, and a photograph of West kissing his mother on the cheek, taken by Danny Clinch. In 2013, Complex named it the best rap album cover <b>of</b> <b>the</b> <b>past</b> <b>five</b> years.|$|E
5|$|On 2 May, Totti {{came off}} the bench and scored from a free kick to help Roma to come from behind and achieve a 3–2 away win over Genoa; this was his 21st goal from a free kick in Serie A, which put him {{alongside}} Baggio as the joint all-time fourth-highest scorer of free kicks in Serie A history, behind only Alessandro Del Piero, Andrea Pirlo, and Siniša Mihajlović. Totti {{came off the}} bench in each <b>of</b> <b>the</b> <b>past</b> <b>five</b> Serie A games and contributed four goals and an assist. On 8 May, Totti came off the bench to set up Roma's final goal in a 3–0 home win over Chievo in his 600th Serie A appearance, becoming the third player ever to reach this milestone. Overall, Totti only made 13 league appearances throughout the season but scored four goals in the final six matches as a substitute. On 7 June, he renewed his contract for another year, stating {{that he would be}} retiring {{at the end of the}} 2016–17 season; he also revealed he had signed a six-year contract as Roma's technical director once the season ends.|$|E
50|$|ATO Records has won six A2IM Liberia Awards and {{has been}} {{nominated}} for a total <b>of</b> 14 over <b>the</b> <b>past</b> <b>five</b> years.|$|R
50|$|In May 2012, Young began exhibiting a {{retrospective}} <b>of</b> <b>the</b> <b>past</b> twenty <b>five</b> years <b>of</b> his career painting the Bahamas. The opening at Christie's in New York City coincided with <b>the</b> publication <b>of</b> Once Upon an Island: Stephen Scott Young in the Bahamas, written by art historian William H. Gerdts.|$|R
50|$|This is {{a partial}} list <b>of</b> <b>the</b> <b>five</b> <b>past</b> {{completed}} seasons. For a more complete list, see List of Södertälje SK seasons.|$|R
25|$|The UNM women's {{basketball}} team {{has won the}} Mountain West championship for four <b>of</b> <b>the</b> <b>past</b> <b>five</b> years, and {{have gone to the}} NCAA Tournament for the past six consecutive years.|$|E
25|$|An MCC 'A' team toured India {{that winter}} and Evans was approached, however he {{declined}} the invitation {{believing that the}} constant cricket <b>of</b> <b>the</b> <b>past</b> <b>five</b> years had been the cause for his drop in form.|$|E
25|$|Morocco's {{economy is}} {{expected}} to achieve a 6.6% growth {{in the first quarter}} of 2009 up from 4.8% in the past quarter thanks to prospects for an agricultural campaign above the average <b>of</b> <b>the</b> <b>past</b> <b>five</b> years.|$|E
50|$|With the Hurricanes {{finishing}} {{the regular season}} at 6-6, the 2006 season proved to be one <b>of</b> <b>the</b> worst for the program in <b>the</b> <b>past</b> thirty years. <b>The</b> fall <b>of</b> Miami, which established itself as the most successful college football program <b>of</b> <b>the</b> <b>past</b> twenty <b>five</b> years, was one <b>of</b> <b>the</b> biggest stories in collegiate football in 2006.|$|R
