10000|10000|Public
5|$|In the 2015-2016 {{academic}} year, {{the university}} had an enrollment of 29,411 students: 25,591 undergraduate students, 4,274 graduate students. The student body is largely {{made up of}} Ontario residents, making up 88.3 percent <b>of</b> <b>the</b> <b>student</b> population. International and out-of-province students represented, respectively, 8.5 percent, and 3.2 percent <b>of</b> <b>the</b> <b>student</b> population. Full-time students make up about 93.7 percent <b>of</b> <b>the</b> <b>student</b> body. Among full-time students, the university has a first-time student retention rate of 88.7 percent.|$|E
5|$|University Park {{accounted}} for 87% <b>of</b> <b>the</b> <b>student</b> population and 94% of housing students. The Biscayne Bay Campus {{accounted for}} about 13% <b>of</b> <b>the</b> <b>student</b> population, mostly of lower-division undergraduates and students of the School of Hospitality & Tourism Management. Fall 2009, the average age for undergraduates was 23 and 31 for graduate students.|$|E
5|$|Angus College, {{a further}} {{education}} college, has around 8,500 students, with 80% passing {{the course for}} which they enrol. There are around 1,700 full-time students with part-time students making up the majority <b>of</b> <b>the</b> <b>student</b> population. Arbroath is not a student town {{and there are no}} student residences in the town. The student population is made up solely of local students living within commuting distance of the college. Angus College offers courses up to Higher National Diploma (HND) level in a variety of trade related and academic disciplines from construction to Social Sciences, as well as a sizeable number of programs relating to computing, information technology and office administration. A large number <b>of</b> <b>the</b> <b>student</b> body are mature students taking evening classes related to computing, digital photography and various software packages.|$|E
50|$|About 85% <b>of</b> <b>the</b> <b>students</b> were Hispanic American, and 12% <b>of</b> <b>the</b> <b>students</b> were African American. Also, 2% <b>of</b> <b>the</b> <b>students</b> were White American. Less {{than one}} percent <b>of</b> <b>the</b> <b>students</b> were Asian American. Less {{than one percent}} <b>of</b> <b>the</b> <b>students</b> was Native American. About 80% <b>of</b> <b>the</b> <b>students</b> qualify for free or reduced lunch.|$|R
5000|$|There are 18 {{students}} per full-time employed teacher, 70% <b>of</b> <b>the</b> <b>students</b> are White American, 20% <b>of</b> <b>the</b> <b>students</b> are African American, 2% <b>of</b> <b>the</b> <b>students</b> are Asian American or Pacific Islander American, 7% {{of students}} are Hispanic, 1% <b>of</b> <b>the</b> <b>students</b> are Multiracial ...|$|R
5000|$|It {{first opened}} in 1996. [...] 66.2% <b>of</b> <b>the</b> <b>students</b> were Lebanese, 16.2% <b>of</b> <b>the</b> <b>students</b> were French, and 17.6% <b>of</b> <b>the</b> <b>students</b> were <b>of</b> other nationalities.|$|R
5|$|At 9% of {{the total}} student body, Hispanics are the largest {{minority}} group in the academy. As of 2010 the ethnic and racial breakdown <b>of</b> <b>the</b> <b>student</b> body in the academy is as follows: 81% White/Non-Hispanic, 9% Hispanic, 2% Black/Non-Hispanic, 3% Asian/Pacific Islander and 1% American Indian/Alaskan Native.|$|E
5|$|Floridians make up 90% <b>of</b> <b>the</b> <b>student</b> population. Miami-Dade, Broward, Palm Beach, Hillsborough, and Leon County make up {{the largest}} Florida {{counties}} for in-state students. Students from Georgia, Virginia, New York, New Jersey, North Carolina, Texas, Pennsylvania, and Maryland {{make up the}} largest states for out-of-state students.|$|E
5|$|Hareide {{was active}} in student politics. His {{involvement}} included terms as a member <b>of</b> <b>the</b> <b>student</b> parliament at the University of Bergen, as the leader <b>of</b> <b>the</b> <b>Student</b> Union of the Norwegian School of Economics 19941995, and as {{a board member of}} the national student union 19931994. During the period in student politics, Hareide held a Christian democratic middle ground between radical (such as later socialist politician Aslak Sira Myhre) and conservative representatives, an experience he has described as educational.|$|E
5000|$|Languages.: English (80% <b>of</b> <b>the</b> <b>students)</b> and French (20% <b>of</b> <b>the</b> <b>students)</b> ...|$|R
50|$|About 55 percent <b>of</b> <b>the</b> <b>{{students}}</b> at Eureka are women, {{while about}} 45 percent are men. One percent <b>of</b> <b>the</b> <b>students</b> are Native American, one percent are Asian, 8 percent are African-American, and 89 percent are white. One percent <b>of</b> <b>the</b> <b>students</b> are international, but 92 percent <b>of</b> <b>the</b> <b>students</b> are from <b>the</b> state <b>of</b> Illinois. Sixty-eight {{percent of students}} live on campus.|$|R
