351|10000|Public
2500|$|... "Lima {{became the}} {{prisoner}} of a system," [...] {{according to the}} pentito Leonardo Messina. [...] "Before this latest generation, being a friend of mafiosi was easy for everybody… It was a great honour for a mafioso to have a member of parliament at a wedding or a baptism… When a mafioso saw a parliamentarian he would take <b>off</b> <b>his</b> <b>hat</b> <b>and</b> offer him a seat." [...] With the rise of power of the Corleonesi this changed profoundly. [...] "Now, {{it has become an}} imposition: do this or else," [...] Messina said.|$|E
60|$|Saton took <b>off</b> <b>his</b> <b>hat,</b> <b>and</b> {{moved slowly}} down the little hall.|$|E
60|$|She took <b>off</b> <b>his</b> <b>hat</b> <b>and</b> coat, and led {{him into}} the dining-room.|$|E
60|$|The girl {{turned to}} Hal, who took <b>off</b> <b>his</b> <b>hat,</b> bowed, <b>and</b> then blushed furiously.|$|R
60|$|Nasmyth gravely took <b>off</b> <b>his</b> shapeless <b>hat,</b> <b>and</b> stood glancing {{about him}} with a fixed expression.|$|R
60|$|Old Croft took <b>off</b> <b>his</b> broad <b>hat</b> <b>and</b> {{polished}} <b>his</b> {{bald head}} with a red pocket-handkerchief.|$|R
60|$|Van Brandt took <b>off</b> <b>his</b> <b>hat,</b> <b>and</b> {{bowed to}} me with sickening servility.|$|E
60|$|Bosinney started, clawed <b>off</b> <b>his</b> <b>hat,</b> <b>and</b> hurried on. He had {{obviously}} forgotten their existence.|$|E
60|$|Dr. Bull took <b>off</b> <b>his</b> <b>hat</b> <b>and</b> waved it, cheering as at {{a public}} meeting.|$|E
60|$|Colonel Bishop sat {{himself down}} on the hatch-coaming, took <b>off</b> <b>his</b> broad <b>hat,</b> <b>and</b> mopped <b>his</b> brow.|$|R
60|$|Blandois of Paris pulled <b>off</b> <b>his</b> slouched <b>hat,</b> <b>and</b> saluted {{the ladies}} without {{coming out of}} his corner.|$|R
60|$|Johnson {{had been}} finding it chilly {{a short time}} ago but he took <b>off</b> <b>his</b> <b>hat</b> now <b>and</b> mopped <b>his</b> forehead.|$|R
60|$|The {{president}} of the Weymouth Bank took <b>off</b> <b>his</b> <b>hat</b> <b>and</b> rumpled his gray locks.|$|E
60|$|The squire took <b>off</b> <b>his</b> <b>hat,</b> <b>and</b> {{passed his}} hands through his hair, in perplexity.|$|E
60|$|Wrayson took <b>off</b> <b>his</b> <b>hat</b> <b>and</b> coat, {{threw them}} upon the table, {{and lit a}} cigarette.|$|E
60|$|He took <b>off</b> <b>his</b> silk <b>hat</b> <b>and,</b> {{blowing out}} impatiently his bushy moustache, welshcombed his hair with raking fingers.|$|R
60|$|Then the {{surveyor}} swept <b>off</b> <b>his</b> battered <b>hat</b> <b>and</b> swung round {{toward the}} willows, a grotesque ragged figure {{with his hands}} spread out.|$|R
60|$|Girdlestone was {{staggered}} for {{a moment}} by this unexpected counter. Then he took <b>off</b> <b>his</b> broad-brimmed <b>hat</b> <b>and</b> bowed <b>his</b> head with drooping lids.|$|R
60|$|Jacob took <b>off</b> <b>his</b> <b>hat</b> <b>and</b> {{drew in a}} {{long breath}} of the fresh morning air.|$|E
60|$|Captain Wragge took <b>off</b> <b>his</b> <b>hat,</b> <b>and</b> {{passed his}} {{handkerchief}} {{over his face}} {{with an air of}} relief.|$|E
60|$|Stephen Hurd took <b>off</b> <b>his</b> <b>hat</b> <b>and</b> {{placed it}} upon {{the table before}} him. His listener's emotion was catching.|$|E
60|$|He took <b>off</b> <b>his</b> funnel <b>hat</b> <b>and</b> {{from beneath}} it {{produced}} a tiny white piglet, which he held aloft that all might see it clearly.|$|R
6000|$|Mr. Omer took <b>off</b> <b>his</b> broad-brimmed <b>hat,</b> <b>and</b> {{sat down}} and panted. He was so fat that he was obliged to pant some time before he could say: ...|$|R
6000|$|... "I'll {{leave your}} lordship guessing," [...] said Blood. [...] "And I'll be wishing ye both {{a very good}} day." [...] He swept <b>off</b> <b>his</b> {{feathered}} <b>hat,</b> <b>and</b> made them a leg very elegantly.|$|R
60|$|That {{night at}} 11:30 Bob Hart took <b>off</b> <b>his</b> <b>hat</b> <b>and</b> bade Cherry good night at her boarding-house door.|$|E
60|$|She followed, {{and they}} sat side by side. He took <b>off</b> <b>his</b> <b>hat</b> <b>and</b> {{laid it on}} the ground.|$|E
60|$|Vane merely took <b>off</b> <b>his</b> <b>hat</b> <b>and</b> turned away, but {{a minute}} or two {{afterwards}} he met the hotel-keeper.|$|E
60|$|Weston {{dropped on}} his knees, {{and with some}} {{difficulty}} turned the prostrate figure over. Then he took <b>off</b> <b>his</b> battered <b>hat</b> <b>and</b> looked up at Devine with it in his hand. The latter nodded.|$|R
6000|$|Such {{were the}} exclamations that rose round {{him until he}} reached the door of the mansion, and, dismounting, took his place {{at the top of the}} steps. Then he took <b>off</b> <b>his</b> <b>hat</b> again, <b>and</b> when there was silence he said,-- ...|$|R
60|$|He spoke no word more; {{he would}} hear no word more. With a {{self-control}} which, at his years {{and with his}} temperament, was nothing less than marvelous, he civilly took <b>off</b> <b>his</b> <b>hat,</b> bowed, <b>and</b> returned to the inn by himself.|$|R
60|$|The man, who had {{resumed his}} seat, stood up, took <b>off</b> <b>his</b> <b>hat</b> <b>and</b> bowed. But {{he made no}} reply.|$|E
60|$|The {{young man}} took <b>off</b> <b>his</b> <b>hat</b> <b>and</b> held {{it for a}} little while, {{although}} the sun was very hot.|$|E
60|$|Pearson took <b>off</b> <b>his</b> <b>hat</b> <b>and</b> drove Road Runner at a gallop {{into the}} {{chaparral}} {{east of the}} Espinosa ranch house.|$|E
60|$|Of course some of {{the boys}} could not help but have some fun with Pop. Some ran <b>off</b> with <b>his</b> <b>hat,</b> <b>and</b> when they {{returned}} it to him it was half full of flour, although he did not know it.|$|R
60|$|He swung <b>off</b> <b>his</b> straw <b>hat,</b> <b>and</b> held it at {{his knee}} as he raised a hand to her, and though his {{deference}} was, perhaps, a trifle overdone, it was redeemed by its genuineness, and did not displease her.|$|R
60|$|With {{his hands}} the boy felt {{of the bed}} and found it was big and soft, with feather pillows and plenty of blankets. So he took <b>off</b> <b>his</b> shoes <b>and</b> <b>hat</b> <b>and</b> crept into the bed. Then the cat led Scraps to another bed and the Patchwork Girl was puzzled {{to know what to do}} with it.|$|R
