35|1377|Public
50|$|Type 343 is a 2-D air {{search radar}} with MTBF of 40 hours, and in {{addition}} to control guns, it is also used for anti-ship missile fire control. As a 2-D air search radar, Type 343 can only provide bearing and range, and to provide altitude information on the target, a large <b>optical</b> <b>ranging</b> set is needed, which requires an operator. Therefore, an operator’s cupola is attached to the radar, immediately behind the antenna. An improved version Type 343-Gai (改), has the operator cupola deleted and the bulky complex <b>optical</b> <b>ranging</b> set replaced by a compact, but far more capable electro-optical sensor (EO) that is only a tiny fraction size of the original equipment it replaced. As more advanced radars available, Type 343 has been phased from active service in Chinese navy.|$|E
50|$|The Barrett <b>Optical</b> <b>Ranging</b> System (BORS) is an {{integrated}} ballistics computer manufactured by Barrett Firearms that aides snipers and long-range marksmen in taking precise and accurate shots. The system mounts {{directly to the}} riflescope and couples with the elevation knob. With {{the aid of the}} BORS, marksmen can rapidly account for temperature, barometric pressure and aiming at an upward or downward angle.|$|E
5000|$|In a second-season {{episode of}} Future Weapons the host (Richard Machowicz, a former Navy SEAL) {{engaged in a}} {{shooting}} competition with another sniper. Machowicz achieved a cold-bore first-shot [...] "kill" [...] at 2,500 yards (2,286 m, ~1.42 miles) using a [...]416 Barrett Model 99 rifle while his competition, using a [...]50 BMG, required three shots to achieve a [...] "kill". The [...]416 Barrett Model 99 rifle Mr. Machowicz used during this competition was equipped with a Barrett <b>Optical</b> <b>Ranging</b> System (BORS) module attached to the telescopic sight.|$|E
5000|$|... #Caption: The Starfire <b>Optical</b> <b>Range,</b> as {{viewed from}} a helicopter.|$|R
5000|$|Starfire optical reflectors for {{use with}} Kirtland’s Starfire <b>Optical</b> <b>Range</b> ...|$|R
5000|$|... #Caption: A 50 W FASOR, {{based on}} a Nd:YAG laser, used at the Starfire <b>Optical</b> <b>Range.</b>|$|R
50|$|As {{mounted on}} the AML-90, the D921 has an {{elevation}} of +15° and a depression of −8°. It is provided with a co-axial 7.62mm machine gun {{to the left of}} the main armament. The turret is traversed by rotating the gunner's handwheels, which are not power assisted. Cranking the turret through a full 360° takes approximately twenty-five seconds. A total of 20 90mm shells and 2,400 rounds of machine gun ammunition are carried. The 90mm high-explosive anti-tank round possesses a muzzle velocity of 750 m/s and will penetrate 320mm of armour at an incidence of 0°, or 120mm of armour at 60°. The high-explosive round has a muzzle velocity of 650 m/s. These rather low velocity performances, although suitable for close combat, make hit probability poor at extended ranges and proved to be a serious handicap when fighting tanks. Combat experience during the South African Border War and the Six Day War proved that the AML was decisively outranged by both the T-34/85 and the M48 Patton, respectively. Its rather austere fire control, with <b>optical</b> <b>ranging</b> based on the crew commander's estimates, was also problematic. The vehicle is unable to fire on the move, since its transmission cannot absorb the recoil of such a large gun while in forward motion and suffers excessive wear as a result. Nevertheless, during at least three conflicts the AML proved capable of knocking out main battle tanks, often by attacking from the flank or rear. The heaviest armour destroyed by an AML-90 was likely a Libyan T-62 during the Toyota War, in March 1988.|$|E
40|$|In this paper, we {{describe}} the experimental results on the chromatic dispersion measurement of long optical fibers by means of <b>optical</b> <b>ranging</b> system using a wavelength-tunable frequency-shifted feedback (FSF) laser. The <b>optical</b> <b>ranging</b> system using an FSF laser has high spatial resolution of several centimeter over 10 -km measurement range, and then the dependence of the group delay time of the lightwave in the optical fibers on the wavelength can be directly measured. The chromatic dispersion and the zero-dispersion wavelength of an 80 -km-long dispersion shifted fiber was estimated, which are in good agreement with the result by the phase method...|$|E
40|$|Abstract — We {{propose a}} novel modular {{underwater}} robot which can self-reconfigure by stacking and unstacking its component modules. Applications for this robot include underwater monitoring, exploration, and surveillance. Our current prototype {{is a single}} module which contains several subsystems that later will be segregated into different modules. This robot functions as a testbed for the subsystems which are needed in the modular implementation. We describe the module design and discuss the propulsion, docking, and <b>optical</b> <b>ranging</b> subsystems in detail. Experimental results demonstrate depth control, linear motion, target module detection, and docking capabilities. Index Terms — Modular robot, underwater robot, selfreconfiguring robot, <b>optical</b> <b>ranging...</b>|$|E
5000|$|... #Caption: Three green lasers {{being fired}} {{at a single}} spot in the sky from the Starfire <b>Optical</b> <b>Range.</b>|$|R
40|$|A {{survey of}} sensor types and {{application}} strategies for <b>optical</b> <b>range</b> sensors has been presented. Experience from realised sensor-guided robot system show that range sensors are exremely suitable in robot applications, where information on depth or surface orientation is needed. By using sensor applications strategies, complex tasks {{can even be}} solved with simple and low cost sensors. Since most handling tasks require depth information, the importance of <b>optical</b> <b>range</b> sensors for robot guidance will increase in the near future...|$|R
50|$|In 2004, Conran {{designed}} {{and launched a}} three-range fireplace collection for Chesney's. He launched the Jasper Conran <b>Optical</b> <b>range</b> with Specsavers in 2008.|$|R
40|$|Modification of {{monolithic}} semiconductor injection laser {{capable of}} one-dimensional electronic beam steering enables deflection of beam in second direction. Such laser chip provides beam pointing or raster scanning for applications in optical communications, data processing, image scanning, and <b>optical</b> <b>ranging...</b>|$|E
40|$|Specifications, system configurations, and concept {{tests for}} surface {{measurement}} sensors for deployable reflector antennas are presented. Two approaches toward the optical measurement of remote target displacements are discussed: <b>optical</b> <b>ranging,</b> {{in which the}} basic measurement is target-to-sensor range; and in particular, optical angular sensing, in which the principle measurements are of target angular displacements lateral {{to the line of}} sight. Four representative space antennas are examined...|$|E
40|$|The {{design and}} {{implementation}} of a prototype time-of-flight <b>optical</b> <b>ranging</b> system based on the time-correlated single-photon-counting technique are described. The sensor is characterized {{in terms of its}} longitudinal and transverse spatial resolution, single-point measurement time, and long-term stability. The system has been operated at stand-off distances of 0. 5 – 5 m, has a depth repeatability of < 30 μm, and has a lateral spatial resolution of < 500 μm...|$|E
50|$|Some {{photonic}} metamaterials exhibit magnetism at high frequencies, {{resulting in}} strong magnetic coupling. This {{can produce a}} negative index of refraction in the <b>optical</b> <b>range.</b>|$|R
