620|0|Public
25|$|However, the Blockbuster On Demand {{service is}} still {{active in the}} Nordic Countries, {{offering}} both unlimited streaming and 48-hour rental of films online. Several Smart TVs have the Blockbuster app pre-installed <b>out-of-the-box.</b>|$|E
25|$|The {{following}} table {{contains a}} selection of the cmdlets that ship with PowerShell, noting similar commands in other well-known command-line interpreters. Many of these similar commands come <b>out-of-the-box</b> defined as aliases within PowerShell, making it easy for people familiar with other common shells to start working.|$|E
25|$|Rage {{received}} generally positive reviews on all platforms {{except the}} iOS version, which received average reviews, {{according to the}} aggregate review site Metacritic. The game received praise for its graphics and shooting mechanics, and criticism mostly aimed towards the game's story and poor <b>out-of-the-box</b> PC compatibility.|$|E
500|$|Launched in 2016 with a $100million commitment, The Paul G. Allen Frontiers Group aims to {{discover}} and support ideas at the frontier of bioscience in an effort accelerate the pace of discovery. The group is led by Tom Skalak and will be targeting scientists and research areas that ″some might consider <b>out-of-the-box</b> at the very edges of knowledge.″ ...|$|E
500|$|Debian Pure Blends are subsets of a Debian release {{configured}} <b>out-of-the-box</b> {{for users}} with particular skills and interests. For example, Debian Jr. {{is made for}} children, while Debian Science is for researchers and scientists. The complete Debian distribution includes all available Debian Pure Blends. [...] "Debian Blend" [...] (without [...] "Pure") is a term for a Debian-based distribution that strives {{to become part of}} mainstream Debian, and have its extra features included in future releases.|$|E
500|$|Brett Davinger of The California Literary Review called Brian's antics [...] "creepy", and {{wondered}} if the character would begin to emulate {{the characteristics of the}} eighth season character Cathy, who attempted to cheat with Jim. He called the Jim and Darryl story filler, but was more positive about Oscar and Kevin's story, noting that the ending was [...] "a short segment, but well done". Bonnie Stiernberg of Paste magazine wrote that the idea of Brian temporarily dividing Pam and Jim led to [...] "one of the more <b>out-of-the-box</b> episodes" [...] of the series. However, she felt that the writers should have [...] "thought of [...] sometime last season" [...] and that the concept seemed forced. Stiernberg paralleled the quick buildup to Pam and Brian's relationship unfavorably to the slow buildup of Pam and Jim's initial attraction to each other. Nick Campbell of TV.com wrote that [...] "Vandalism"—along with [...] "Junior Salesman"—was [...] "so much sharper than last week's trial in Dullsville". He felt that the episode was [...] "important", because it continued the plot involving Brian. Campbell initially was not pleased with the development, but said that the plot will be [...] "the ultimate test of the show's romantic theory" [...] that [...] "the meek men (the proletariat) constantly and righteously upending the established and neglectful men (the bourgeoisie) in the lives of The Offices womenfolk".|$|E
2500|$|MuseScore 0.9.6 was {{released}} in June 2010. This version introduced many new features, including <b>out-of-the-box</b> support for playback of all instruments based on the General MIDI standard, support for multimeasure rests, initial support for custom key signatures, and the [...] "Save Online" [...] feature connecting to sheet music sharing site musescore.com.|$|E
2500|$|The Colemak layout is {{supported}} <b>out-of-the-box</b> in NetBSD, FreeBSD, DragonFly BSD, Haiku, Chrome OS and Linux, Mac OS X and iOS (hardware US keyboards), and Android, {{as well as}} in the X.org implementation of the X Window System. [...] A program to install the layout is available for Microsoft Windows, as well as a portable AutoHotKey implementation. As with the Dvorak layout, keyboards [...] "hardwired" [...] with the Colemak layout are available from specialized keyboard companies.|$|E
2500|$|Many of {{the creatures}} that {{appeared}} in Outer Limits episodes have been sold as models or action figures in the 1990s and 2000s. A variety in limited editions have been as model kits to be assembled and painted by the purchaser issued by Dimensional Designs, and a smaller set of <b>out-of-the-box</b> action figures sold in larger quantity by Sideshow Toys. The former produced a model kit of The Megasoid from [...] "The Duplicate Man", and both created a figure of Gwyllm as an evolved man from [...] "The Sixth Finger".|$|E
2500|$|During {{his early}} career, Crowe was also {{often used as}} a [...] "bits and pieces bowler", with his [...] "lively in-swingers" [...] faring {{especially}} well in English conditions. He was regarded as an [...] "outstanding" [...] fieldsman, and against Zimbabwe in the 1987 World Cup dismissed David Houghton with an outstretched diving catch that {{was said to have}} won New Zealand the game. As a captain, Crowe was known for his use of innovative techniques, most notably opening the bowling with a spinner, Dipak Patel, at the 1992 World Cup. He often had highly developed bowling and fielding plans, regularly rotating his bowlers and changing his fields to put pressure on opposing batsmen. Former Pakistan captain Rameez Raja described Crowe as [...] "an imaginative leader who maximised his team's potential and resources by thoughtful captaincy and <b>out-of-the-box</b> tactics".|$|E
2500|$|After {{recording}} {{her third}} studio album, As I Am, Keys began to [...] "find {{the way to}} totally be myself and what that meant; figuring out what choices I wanted to make and not make in order to truly honor myself". She described The Element of Freedom as diverse, but noted {{that there is a}} [...] "balance". She explained that [...] "one side is strong and one side is vulnerable", which she pointed to as the theme of the album. The album has a [...] "strong, edgy feel", but is also [...] "intimate and vulnerable and delicate". While on BET's 106 & Park, she described the album: [...] "The way that the songs progress [...] are gonna take you on a natural high. I just want you to feel a sense of freedom, I want you to feel <b>out-of-the-box,</b> feel inspired, You're definitely going to be taken on a trip, I know you're going to be shocked, you're going to hear things that you probably didn't think that I would sound like. It's a journey." [...] Keys revealed to The Times that in the period she was recording the album, she listened to artists such as Genesis, Tears for Fears, Fleetwood Mac and The Police.|$|E
50|$|Out-of-the-BoxOne of ECHS' eight art and expression-based clubs. <b>Out-of-the-Box</b> gathers {{students}} to learn about creating functional and decorative items made from cheap or recyclable materials. <b>Out-of-the-Box</b> is a DIY-like club.|$|E
50|$|The VT {{system in}} the Linux kernel dates to 1993 and does not {{implement}} <b>out-of-the-box</b> multiseat support. It supports up to 63 VTs, but only one VT can be active at any given time. This necessitates additional steps to configure multiseat support. kmscon/systemd-consoled will enable multiseat <b>out-of-the-box.</b>|$|E
5000|$|<b>Out-of-the-box</b> reports and/or {{summaries}} of data match results ...|$|E
