0|1376|Public
5000|$|Lifeworlds - Artscapes: Contemporary Iroquois Art, {{curated by}} <b>Sylvia</b> <b>S.</b> Kasprycki and Doris I. Strambrau, Museum Der Weltkulturen, Germany, February 2004 ...|$|R
50|$|The Laurens City Hall {{is located}} on the town square. The form of {{government}} is Mayor/Council. John Stankus currently serves as mayor, and members of City Council include: Marian Miller, Richard Griffin, <b>Sylvia</b> <b>S.</b> Douglas, Sara Latimore, Martin Lowry, and Johnnie L. Bolt.|$|R
50|$|A {{sculpture}} <b>of</b> <b>Sylvia</b> Pankhurst {{is located}} in Mile End Park, Bethnal Green, London, England. It honours the life <b>of</b> <b>Sylvia</b> Pankhurst, a leading English suffragette and socialist.|$|R
5000|$|<b>Sylvia</b> <b>S.</b> Romo (born December 27, 1942 in San Antonio, Texas) is {{the former}} Tax Assessor-Collector for Bexar County, Texas. Bexar County is the 19th most populous in the U.S., with a 2010 census of over 1.7 million people and a taxing budget of over 2 billion dollars. She is the first elected female to hold this position.|$|R
5000|$|Lee Evans as Zippo; a Troodon {{scholar and}} the former partner <b>of</b> <b>Sylvia</b> <b>of</b> the Hatchery, a {{supporting}} protagonist in the books.|$|R
50|$|Graphic head-on shots <b>of</b> <b>Sylvia's</b> shower impalement were deleted.|$|R
50|$|No {{recordings}} <b>of</b> <b>Sylvia's</b> {{shows are}} known to survive.|$|R
5000|$|Nicole Hollander, B.A. 1960 — {{syndicated}} cartoonist <b>of</b> <b>Sylvia</b> ...|$|R
50|$|In the City <b>of</b> <b>Sylvia</b> (En la Ciudad de Sylvia) is a 2007 film {{directed}} by José Luis Guerín. The film follows {{a young man}} credited only as 'Él' (English:'Him') as he wanders central Strasbourg in search <b>of</b> <b>Sylvia,</b> a woman he asked for directions in a bar six years earlier.|$|R
50|$|Part II deals, principally, {{with the}} machinations <b>of</b> <b>Sylvia</b> Tietjens.|$|R
5000|$|Five Poems <b>of</b> <b>Sylvia</b> Plath, soprano and piano, {{published}} 1995 ...|$|R
5000|$|Letter in defence <b>of</b> <b>Sylvia</b> Ashton-Warner Dominion 18 September 1990 ...|$|R
50|$|Beginning in 2006, 19 Recordings {{also began}} to sign artists who were {{unrelated}} to Idols, such as Annie Lennox, Amy Studt, Orianthi, and Sons <b>of</b> <b>Sylvia.</b> 19 Recordings co-released The Annie Lennox Collection (2008) with RCA Records to commercial success. Albums by Studt, Orianthi, and Sons <b>of</b> <b>Sylvia</b> were released to minimal success.|$|R
60|$|Edgar nodded; he did {{not agree}} with George's opinion <b>of</b> <b>Sylvia.</b>|$|R
5000|$|Ascanius Shooting the Stag <b>of</b> <b>Sylvia</b> (1682) - Ashmolean Museum, Oxford.|$|R
5000|$|... #Caption: Landscape with Ascanius Shooting the Stag <b>of</b> <b>Sylvia,</b> Ashmolean Museum ...|$|R
5000|$|For Gardens and Other Places, The Sculpture <b>of</b> <b>Sylvia</b> Shaw Judson ...|$|R
5000|$|Jenny Likens (1950-2004), American {{child abuse}} witness, sister <b>of</b> <b>Sylvia</b> Likens ...|$|R
500|$|The Unabridged Journals <b>of</b> <b>Sylvia</b> Plath, {{edited by}} Karen V. Kukil (2000) ...|$|R
50|$|Frome Vauchurch was {{the home}} <b>of</b> <b>Sylvia</b> Townsend Warner and Valentine Ackland.|$|R
50|$|The 2007 film In the City <b>of</b> <b>Sylvia</b> {{is set in}} Strasbourg.|$|R
5000|$|After Man: The Critical Thought <b>of</b> <b>Sylvia</b> Wynter (Ian Randle Press, 2006) ...|$|R
5000|$|... 1983/1988, Roma, Gallery Artivisive <b>of</b> <b>Sylvia</b> Franchi (solo show Artivisive Gallery, Roma) ...|$|R
5000|$|... #Caption: Olga Preobrajenska in {{the title}} rôle <b>of</b> <b>Sylvia.</b> St. Petersburg, 1901 ...|$|R
5000|$|... #Caption: Photo <b>of</b> <b>Sylvia</b> Kristel used {{to promote}} the 1974 film Emmanuelle ...|$|R
5000|$|The Unabridged Journals <b>of</b> <b>Sylvia</b> Plath, {{edited by}} Karen V. Kukil (2000) ...|$|R
500|$|Stevenson, Anne. (1990) [...] Bitter Fame: A Life <b>of</b> <b>Sylvia</b> Plath. London: Penguin[...]|$|R
50|$|In 1998 Baker {{published}} a Critical Guide to the Poetry <b>of</b> <b>Sylvia</b> Plath.|$|R
5000|$|Confession and Beyond: The Poetry <b>of</b> <b>Sylvia</b> Plath. Chandigarh: Arun Publishing House, 1992.|$|R
50|$|Sylvia Woods, 86, American restaurateur, founder <b>of</b> <b>Sylvia's</b> Restaurant <b>of</b> Harlem, Alzheimer's disease.|$|R
5000|$|... #Caption: Landscape with Ascanius Shooting the Stag <b>of</b> <b>Sylvia</b> (1682), Claude's last {{painting}} ...|$|R
500|$|Hayman, Ronald. (1991). The Death and Life <b>of</b> <b>Sylvia</b> Plath. Secaucus, NJ: Carol Publishing[...]|$|R
500|$|Peel, Robin. (2007). [...] "The Political Education <b>of</b> <b>Sylvia</b> Plath". In Helle (2007) pp39–64.|$|R
500|$|... ——— (2003). Rough Magic: A Biography <b>of</b> <b>Sylvia</b> Plath. Cambridge, MA: Da Capo Press[...]|$|R
50|$|Herbert Woods, co-founder <b>of</b> <b>Sylvia's</b> Restaurant <b>of</b> Harlem, {{lived in}} Friendship as a child.|$|R
50|$|In 2015 a {{portrait}} <b>of</b> <b>Sylvia</b> Rivera {{was added to}} the National Portrait Gallery.|$|R
