69|243|Public
25|$|Tripoli {{became a}} major trading port of Syria {{supplying}} Europe with candy, loaf and powdered sugar (especially during {{the latter part of}} the 14th century). The main products from agriculture and small industry included citrus fruits, olive <b>oil,</b> <b>soap,</b> and textiles (cotton and silk, especially velvet).|$|E
25|$|In 1920, the Andrew Jergens Company factory {{opened at}} Verdugo Avenue near the {{railroad}} tracks in Burbank. Andrew Jergens, Jr. — aided by his father, Cincinnati businessman Andrew Jergens, Sr. and business partners Frank Adams and Morris Spazier — had purchased the site and built a single-story building. They began with a single product, coconut <b>oil</b> <b>soap,</b> but would later make face creams, lotions, liquid soaps and deodorants. In 1931, despite the Depression, the Jergens company expanded, building new offices and shipping department facilities. In 1939, the Burbank corporation merged with the Cincinnati company of Andrew Jergens, Sr., becoming known as the Andrew Jergens Company of Ohio. The Burbank plant closed in 1992, affecting nearly 90 employees.|$|E
25|$|Kadıköy is a busy {{shopping}} district, with a {{wide variety}} of atmospheres and architectural styles. The streets are varied, some being narrow alleyways and others, such as Bahariye Caddesi, being pedestrian zones. Turkey's biggest food market is there, starting next to the Osman Ağa Mosque, and has an immense turnover of fresh foods and other products from all around Turkey, including a wide range of fresh fish and seafood, olive <b>oil</b> <b>soap,</b> and so on. There are also modern shopping centres, most notably the large Tepe Nautilus Shopping Mall behind the center of Kadıköy, and pavements crowded with street vendors selling socks, unlicensed copies of popular novels, and other products. In the streets behind the main post office, there is a large number of well-known bookshops selling both new and second-hand books, craft-shops and picture-framers, and a number of shops selling music CDs and related ephemera such as film posters and T-shirts. Hard Rock and Heavy Metal music is sold in the arcade named Akmar Pasajı, where associated items are also sold. On Sundays this area becomes a large second-hand book and music street market. Being a crowded shopping district, Kadıköy has many buskers, shoe shine boys, glue sniffers and schoolchildren in the streets selling flowers, chewing gum and packets of tissues.|$|E
40|$|In this study, {{phytosterols}} {{are separated}} from tall <b>oil</b> <b>soaps</b> by liquid-liquid extraction. The samples of individual tall <b>oil</b> <b>soaps</b> came from several mainly European sulphate technologies. The richest source of phytosterols was from Poland (Kwidzyn). The sample from Slovakia (Ružomberok) was composed of a varied mixture of chemical substances...|$|R
5000|$|Licenses are not granted for street {{artists who}} produce or sell [...] "food items, incense, perfumes, body <b>oils,</b> <b>soaps,</b> or other {{cosmetic}} products". Street musicians and performers {{are not included}} in the ordinance.|$|R
40|$|Nigerian {{traditional}} soaps {{were prepared}} using two commercial samples of {{palm kernel oil}} (black and pale-orange oils) that were extracted locally using two different traditional methods. The effect of the oil extraction method on the conductance of soaps in alcohols was then investigated. The conductance of the soaps prepared from the pale-orange oil was higher than that prepared from the black type. The plots of concentration conductance vs. the square root of concentration for methanolic solutions of the pale-orange <b>oil</b> <b>soaps</b> were linear, whereas the plots obtained for the black <b>oil</b> <b>soaps</b> were nonlinear. The plots of log(10) k vs. 1 /T were linear for all the soaps in methanol and for potassium soaps in 1 -propanol, whereas they were nonlinear for sodium soaps in 1 -propanol. The activation energy terms for the soaps prepared from pale-orange oil generally decreased {{with an increase in}} concentration, whereas the activation energies for the black <b>oil</b> <b>soaps</b> were less sensitive to changes in concentration. These observations suggest that the purity of the palm kernel oil can {{have a significant effect on}} the properties and quality of the traditional soaps and that the pale-orange oil was probably purer than the black type...|$|R
500|$|The nation's {{president}} {{flew into}} the destructed area, lifting survivors' spirits. Within 48hours following Intense Tropical Cyclone Favio, roofs were being repaired, and power lines were gradually being restored. Hundreds of local red cross staff and volunteers were utilized; they worked around the clock to assist survivors. Thirty-one recovery centers opened, hosting 400first aid volunteers. According to a South African website, the government was praised for how well and quickly they handled the crisis. Key food items (rice, beans, corn meal, cooking <b>oil,</b> <b>soap,</b> and sugar) were distributed to the affected areas. On March5, a plan was launched to provide victims {{for a total of}} $71million worth of aid, of which $773,000 was expected to be directed towards the health. Meanwhile, water levels began to recede throughout the affected region. Moreover, a total of [...] of aid were distributed through {{the central part of the}} nation, and provided clean water for 6,000people. About 200tents were provided for victims whose roofs of their homes were blown off. Furthermore, concerns rose about the potential outbreak of diseases like HIV. Within three months after the cyclone, 85% of homes had used the aid they were given.|$|E
2500|$|Pius X's {{attitude}} toward the Modernists was uncompromising. Speaking of those who counseled compassion to the [...] "culprits" [...] he said: [...] "They {{want them to be}} treated with <b>oil,</b> <b>soap</b> and caresses. But they should be beaten with fists. In a duel, you don't count or measure the blows, you strike as you can." ...|$|E
2500|$|CARE International {{began running}} a credit {{facility}} {{which has since}} provided cash and materials {{to a wide range}} of income generating activities. The international remittances received by refugees total between $100,000 and $150,000 every month. Together with national remittances more than $200,000 flows into Kakuma every month. 20% of families receive remittances of on average $50 per month. 70 to 80% of the refugee population have access to cash through local employment and business activities (both estimated at $66,000), or remittances (estimated at $200,000 monthly). This group tends to sell up to 90% of their relief packages. They retain only a few items such as wheat flour, cooking <b>oil,</b> <b>soap,</b> and some of the lentils such as green grams. 20 to 30% of the population don’t have any income and get money only through selling up to 50% of relief packages into the black market (estimated at $89,000). For selling 100% of the relief package an individual recipient might receive between 600-1200 KSh per month. The traders of the aid rations pay around $89,000 per month to the ...|$|E
50|$|Except {{for some}} {{limestone}} at the Cerro de Galindo, {{there are no}} exploitable minerals in the municipality. Industry is limited to food processing and packaging, especially of rice. There is also some production of <b>oils,</b> <b>soaps</b> and sweets. This {{sector of the economy}} employs just over twenty percent of the population.|$|R
