6083|10000|Public
5|$|By {{poet and}} singer Rita Shahani, who {{performed}} the songs as classical ragas. Also, choreographed and directed a dance-drama based <b>on</b> <b>the</b> <b>book.</b>|$|E
5|$|The film A Night to Remember, based <b>on</b> <b>the</b> <b>book</b> {{and with}} advice from Lord, was {{released}} in 1958.|$|E
5|$|A film based <b>on</b> <b>the</b> <b>book</b> Operation Cicero by Moyzisch was {{released}} by 20th Century Fox in 1952. It was titled 5 Fingers and directed by Joseph L. Mankiewicz. Bazna, renamed Ulysses Diello, was played by James Mason.|$|E
50|$|The Bonds of Love, Revisited is an edition {{that celebrates}} the {{influence}} of Jessica Benjamin's work through fifteen essays that look back <b>on</b> <b>the</b> <b>book's</b> impact, offering theoretical deliberations and elaborations of <b>the</b> <b>book's</b> original themes and reflection <b>on</b> <b>the</b> <b>book's</b> impact personally and professionally, for clinicians and feminists around the world.|$|R
50|$|Twice 22 is a {{collection}} of short stories by Ray Bradbury. <b>The</b> <b>book,</b> published in 1966, is an omnibus edition of The Golden Apples of the Sun and A Medicine for Melancholy. It is titled Twice 22 <b>on</b> <b>the</b> <b>book's</b> dustjacket and spine, but titled Twice Twenty-two <b>on</b> <b>the</b> <b>book's</b> title page.|$|R
5000|$|Footloose: A Commentary <b>on</b> <b>the</b> <b>Books</b> of Gordon Sinclair (2008) ...|$|R
5|$|Druckmann {{wrote the}} story {{in his spare time}} while working at the video game {{developer}} Naughty Dog. He considers A Second Chance at Sarah to be a personal story, focusing on the characters instead of the supernatural elements. Druckmann worked on several unsuccessful comic book ideas and pitches, before collaborating with Wong on A Second Chance at Sarah. Wong's work <b>on</b> <b>the</b> <b>book</b> was extensive, as she refined and extended Druckmann's initial concepts and ideas. The two worked <b>on</b> <b>the</b> <b>book</b> for over a year. The book received generally positive reviews. Critics particularly praised Wong's illustrations, as well as Druckmann's writing and character development.|$|E
5|$|In 1994, Bernard Meehan, Keeper of Manuscripts at Trinity College Dublin, {{produced}} an introductory booklet <b>on</b> <b>the</b> <b>Book</b> of Kells, with 110 colour {{images of the}} manuscript. His 2012 book contained more than 80 pages from the manuscript reproduced full-size and in full colour.|$|E
5|$|In 1998, Wilder collaborated <b>on</b> <b>the</b> <b>book</b> Gilda's Disease with {{oncologist}} Steven Piver, sharing {{personal experiences}} of Radner's struggle with ovarian cancer. Wilder himself was hospitalized with non-Hodgkin lymphoma in 1999, but confirmed in March 2005 that the cancer was in complete remission following chemotherapy and a stem cell transplant.|$|E
5000|$|Roberts {{repeatedly}} stated this, as <b>on</b> <b>the</b> <b>book's</b> official website: ...|$|R
5000|$|Other {{communities}} with inclusionary zoning ordinances <b>on</b> <b>the</b> <b>books</b> include: ...|$|R
50|$|A weekly half-hour CBS {{television}} series was based <b>on</b> <b>the</b> <b>books.</b>|$|R
5|$|In 2012, {{the film}} The Passion of Marie, {{directed}} by Bille August, covered Marie's increasingly difficult {{relationship with her}} husband P.S. Krøyer. The film is based <b>on</b> <b>the</b> <b>book</b> Balladen om Marie by Anastassia Arnold.|$|E
