1551|10000|Public
5|$|Moulting both run jobs <b>on</b> <b>the</b> <b>head</b> <b>and</b> {{the back}} of the spine to the sides, the legs and the underside. The hairs grow longer in the summer, to about ten millimetres long.|$|E
5|$|Excepting for the head, snakes have imbricate scales, {{overlapping}} {{like the}} tiles on a roof. Snakes have rows of scales along the whole {{or part of}} their length and also many other specialised scales, either singly or in pairs, occurring <b>on</b> <b>the</b> <b>head</b> <b>and</b> {{other regions of the}} body.|$|E
5|$|Nikolai Zarudny and Härms {{described}} a subspecies, rubripersonatus, from Baluchistan in 1902. This was {{described a}}s having a deeper reddish orange skin <b>on</b> <b>the</b> <b>head</b> <b>and</b> a yellow-tipped dark bill. This has rarely been considered a valid subspecies but the intermediate pattern of bill colouration suggests intermixing of subspecies.|$|E
60|$|I told 'im 'ow it was, and {{he stood}} there for some time patting <b>the</b> dog <b>on</b> <b>the</b> <b>'ead</b> <b>and</b> {{whistling}} under 'is breath.|$|R
50|$|Women {{and young}} maidens made wreaths <b>on</b> <b>the</b> <b>heads</b> <b>and</b> all sang together, danced, {{and went to}} play roundelays. It is believed, that erotic {{activities}} can have positive impact <b>on</b> <b>the</b> creation of power.|$|R
60|$|It was a {{sharp and}} heavy volley, and for the instant the air seemed {{to be filled with}} flying snowballs. Many of them, of course, went wild, but others landed <b>on</b> <b>the</b> <b>heads</b> <b>and</b> bodies of <b>the</b> attacking party, and for the moment the advance was checked.|$|R
5|$|The impala has {{a special}} dental {{arrangement}} on the front lower jaw similar to the toothcomb seen in strepsirrhine primates, which is used during allogrooming to comb the fur <b>on</b> <b>the</b> <b>head</b> <b>and</b> the neck and remove ectoparasites.|$|E
5|$|The juveniles’ {{markings}} {{follow a}} similar pattern to adult birds, but they are washed with a rusty brown <b>on</b> <b>the</b> <b>head</b> <b>and</b> upper breast, and the back and wings are mottled buff or brown with prominent white tips. The young birds’ eyes are brown.|$|E
5|$|A 2004 review {{reported}} 46% of bites occurring on distal extremities of the limbs, 25% on proximal {{areas of}} limbs (upper arms and thighs), 21% on the trunk, and 7% {{on the head}} or neck. In some cases the same spider bites a victim multiple times. Historically, victims were often bitten on the genitalia, though this phenomenon disappeared as outhouses were superseded by plumbed indoor toilets. Conversely, bites <b>on</b> <b>the</b> <b>head</b> <b>and</b> neck have increased with use of safety helmets and ear muffs. Precautions to avoid being bitten include wearing gloves and shoes while gardening, not leaving clothes on the floor, and shaking out gloves or shoes before putting them on. Also, children can be educated not to touch spiders.|$|E
5000|$|Males develop minute nuptial tubercles <b>on</b> <b>the</b> <b>head,</b> nape <b>and</b> {{pectoral}} fin ...|$|R
50|$|Xenocerus lacrymans {{can reach}} a body length of about 10 mm. The basic colour is brown, with white {{markings}} <b>on</b> <b>the</b> <b>head,</b> <b>the</b> pronotum <b>and</b> the elytra.|$|R
50|$|The basic {{coloration}} of {{the body}} is green. Wings are blue-green with black veins. Several black markings are present <b>on</b> <b>the</b> <b>head,</b> <b>the</b> thorax <b>and</b> below the abdomen.|$|R
5|$|A frog's skin is protective, has a {{respiratory}} function, {{can absorb}} water and helps control body temperature. It has many glands, particularly <b>on</b> <b>the</b> <b>head</b> <b>and</b> back, which often exude distasteful and toxic substances (granular glands). The secretion is often sticky and {{helps keep the}} skin moist, protects against the entry of moulds and bacteria, and make the animal slippery and more able to escape from predators. The skin is shed every few weeks. It usually splits {{down the middle of}} the back and across the belly, and the frog pulls its arms and legs free. The sloughed skin is then worked towards the head where it is quickly eaten.|$|E
5|$|Adult dragonflies hunt on {{the wing}} using their {{exceptionally}} acute eyesight and strong, agile flight. They are almost exclusively carnivorous, eating {{a wide variety of}} insects ranging from small midges and mosquitoes to butterflies, moths, damselflies, and smaller dragonflies. A large prey item is subdued by being bitten <b>on</b> <b>the</b> <b>head</b> <b>and</b> is carried by the legs to a perch. Here, the wings are discarded and the prey usually ingested head first. A dragonfly may consume as much as a fifth of its body weight in prey per day.|$|E
5|$|At {{medium to}} close range, an adult red-throated loon in either {{breeding}} or non-breeding plumage is usually easily recognised. However, in certain light conditions, {{at certain times}} in its moulting cycle, or at greater distances, it may be mistaken for another species—most commonly the black-throated loon, but also occasionally the great crested grebe. It shows more white <b>on</b> <b>the</b> <b>head</b> <b>and</b> neck than does the black-throated loon, and—provided it is not sitting low in the water—tends to show more white on the flanks as well. If it is sitting lower in the water, so that the white on the flanks is reduced to a patch on the rear flank (thus resembling {{the pattern of the}} black-throated loon), that patch tends to be less clearly defined than the comparative patch on the black-throated.|$|E
50|$|Only <b>the</b> cards <b>on</b> <b>the</b> <b>Heads</b> <b>and</b> Tails rows are {{available}} to play <b>on</b> <b>the</b> foundations or <b>on</b> either <b>the</b> <b>Heads</b> or Tails row; the eight piles are used only to fill gaps. <b>The</b> cards <b>on</b> <b>the</b> <b>Heads</b> or Tails rows can be built either up or down by suit; building can change direction, but Aces cannot be built onto Kings and vice versa.|$|R
50|$|In {{the climactic}} scene of 1986 film Crocodile Dundee, Sue follows Mick to a subway station. There, she cannot reach him through <b>the</b> crowd <b>on</b> <b>the</b> platform, but has {{members of the}} crowd relay her message to him, whereupon he walks to her <b>on</b> <b>the</b> <b>heads</b> <b>and</b> raised hands of the jubilant crowd and embraces her.|$|R
60|$|The cap he set <b>on</b> <b>the</b> child's <b>head,</b> <b>and</b> <b>the</b> flag {{he threw}} upon the floor.|$|R
5|$|Gestation is {{typically}} six months long, after which a single calf is born. Newborn are a light yellow; infant males {{may have a}} black patch <b>on</b> <b>the</b> <b>head</b> <b>and</b> the neck. Young are precocial - they can {{stand on their own}} soon after birth. Females can mate again after a month of parturition. Juveniles remain active and playful throughout the day. Juvenile males turn black gradually, darkening notably after the third year. The lifespan {{is typically}} 10 to 15 years.|$|E
5|$|In December 1923, {{while visiting}} the Winchester {{residence}} of W. A. Baker, a fellow {{director of the}} Winchester and Western Railroad, Cornwell was rendered unconscious after a large longcase clock in a hallway toppled over, striking him <b>on</b> <b>the</b> <b>head,</b> <b>and</b> knocking him down. The longcase clock inflicted a severe wound {{to the back of}} Cornwell's head. He received first aid treatment from a physician present at the residence and was taken to his Winchester home where he regained consciousness.|$|E
5|$|In benign infections {{found in}} some wild and captive African elephants, these viruses can affect either the skin or the {{pulmonary}} system. In the former case, it produces small pinkish nodules <b>on</b> <b>the</b> <b>head</b> <b>and</b> trunk in juveniles, which appear {{for a few weeks}} and then regress, suggesting an intermittently reactivated localized infection that mostly remains dormant. In the second case, it has been found in small white pulmonary nodules on necropsy of many asymptomatic adults. These are both characteristic of EEHV2, EEHV3 and EEHV6.|$|E
50|$|Traditionally, Mazingers are {{controlled}} {{thanks to a}} flying vehicle that docks <b>on</b> <b>the</b> mecha's <b>head</b> <b>and</b> activates it.|$|R
