3733|10000|Public
5|$|A {{keystone}} species is {{a species that}} is connected to a disproportionately large number <b>of</b> <b>other</b> <b>species</b> in the food-web. Keystone species have lower levels of biomass in the trophic pyramid relative {{to the importance of}} their role. The many connections that a {{keystone species}} holds means that it maintains the organization and structure of entire communities. The loss of a keystone species results in a range of dramatic cascading effects that alters trophic dynamics, other food web connections, and can cause the extinction <b>of</b> <b>other</b> <b>species.</b>|$|E
5|$|Apart from A. sarcophagus, A. arctunguis and A. libratus, {{several other}} species of Albertosaurus have been named. All of these are today seen as younger {{synonyms}} <b>of</b> <b>other</b> <b>species</b> or as nomina dubia, and are not assigned to Albertosaurus.|$|E
5|$|As a whole, Oryzomyini {{includes}} over {{a hundred}} species in about thirty genera. Oryzomyini {{is one of several}} tribes within the subfamily Sigmodontinae of the family Cricetidae, which encompasses hundreds <b>of</b> <b>other</b> <b>species</b> of mainly small rodents, distributed chiefly in Eurasia and the Americas.|$|E
5000|$|Bacula morisyuichiroi is {{a species}} of sea snail, a marine {{gastropod}} mollusk in the family Eulimidae. The species is one <b>of</b> three <b>other</b> <b>species</b> known to exist within this genus <b>of</b> gastropods, the <b>other</b> <b>species</b> are Bacula lamberti and Bacula striolata.|$|R
60|$|ON THE STRUCTURE AND MOVEMENTS <b>OF</b> SOME <b>OTHER</b> <b>SPECIES</b> <b>OF</b> DROSERA.|$|R
50|$|Hirticlavula elegans fruit {{bodies are}} highly distinctive. The {{characteristic}} hairy stems {{are very different}} from those <b>of</b> any <b>other</b> <b>species</b> in the Clavariaceae. Hairy stems are seen among more distant relatives, including members of Typhula, Pistillina and Pterula. However, the hairs of H. elegans are specialised structures containing numerous cells, while the more irregular hairs on the stems <b>of</b> the <b>other</b> <b>species</b> are merely branched hyphae. In addition, the hairs on the H. elegans stems thicken at the furthest point from the stem, while any hairs on the stems <b>of</b> <b>other</b> known <b>species</b> <b>of</b> clavarioid fungi thin at the end.|$|R
5|$|Little {{is known}} about the diets <b>of</b> <b>other</b> <b>species</b> of porpoises. A {{dissection}} of three Burmeister's porpoises shows that they consume shrimp and euphausiids. A dissection of a beached Vaquita showed remains of squid and grunts. Nothing {{is known about}} the diet of the spectacled porpoise.|$|E
5|$|The genus Allium also {{contains}} a number <b>of</b> <b>other</b> <b>species</b> variously referred to as onions and cultivated for food, such as the Japanese bunching onion (A.fistulosum), Egyptian onion (A.×proliferum), and Canada onion (A.canadense).|$|E
5|$|All {{three are}} part of the genus Oecomys, which {{includes}} about fifteen species distributed in rainforest habitats in South America and into southern Central America. Oecomys is one of the genera of the tribe Oryzomyini ("rice rats"), a diverse assemblage of American rodents of over a hundred species, and on higher taxonomic levels is classified in the subfamily Sigmodontinae of family Cricetidae, along with hundreds <b>of</b> <b>other</b> <b>species</b> of mainly small rodents.|$|E
50|$|Not {{all species}} in the large genus Dalbergia yield rosewoods; only about a dozen species do. The woods <b>of</b> some <b>other</b> <b>species</b> in the genus Dalbergia are notable - even famous - woods in their own right: African blackwood, cocobolo, kingwood, and tulipwood. The woods <b>of</b> some <b>other</b> <b>species</b> are usable for tool handles at best.|$|R
50|$|Best {{known as}} the pistachio, Pistacia vera is a small tree native to Iran, grown for its edible seeds. The seeds <b>of</b> the <b>other</b> <b>species</b> were also eaten in prehistory, but {{are too small to}} have {{commercial}} value today. Records of Pistacia from preclassical archaeological sites, and mentions in preclassical texts, always refer to one <b>of</b> these <b>other</b> <b>species</b> (often P. terebinthus).|$|R
50|$|Unlike other parrots, wild greys {{have been}} {{documented}} imitating the calls <b>of</b> several <b>other</b> <b>species.</b>|$|R
5|$|Both {{species were}} {{formerly}} recognized {{as belonging to}} Theriosuchus; K. guimarotae was initially named as T. guimarotae, and specimens of K. langenbergensis were initially referred to T. pusillus upon their discovery. Schwarz and colleagues recognized a number of characteristics that united these two taxa to the exclusion <b>of</b> <b>other</b> <b>species</b> of Theriosuchus; in particular, Knoetschkesuchus only has two distinct types of teeth, lacking the leaf-shaped teeth seen in other atoposaurids. Other distinguishing traits include the relatively wide skull, {{and the presence of}} the antorbital and mandibular fenestrae in all life stages.|$|E
5|$|Females lay up to 3,000 eggs {{in one or}} more silk egg sacs, which {{maintain}} a fairly constant humidity level. In some species, the females die afterwards, but females <b>of</b> <b>other</b> <b>species</b> protect the sacs by attaching them to their webs, hiding them in nests, carrying them in the chelicerae or attaching them to the spinnerets and dragging them along.|$|E
5|$|In the serial, the Fourth Doctor (Tom Baker) and {{his companions}} Sarah Jane Smith (Elisabeth Sladen) and Harry Sullivan (Ian Marter) are {{travelling}} back {{to the space station}} via transmat beam from a previous story to return to the TARDIS, when they are intercepted by the Doctor's race, the Time Lords, and are directed to Skaro to the time of the Daleks' creation. The Timelords want the Doctor to avert their future terrorisation <b>of</b> <b>other</b> <b>species.</b> The Doctor faces the dilemma of whether he has the right to do so.|$|E
50|$|Some {{authorities}} have considered {{some of these}} species to be subspecies <b>of</b> the <b>other</b> <b>species.</b>|$|R
5000|$|... mVISTA {{can be used}} {{to align}} and compare your {{sequences}} to those <b>of</b> multiple <b>other</b> <b>species</b> ...|$|R
5000|$|... #Caption: A snowshoe hare, one <b>of</b> the <b>other</b> <b>species</b> {{impacting}} {{the wolf}} and moose on Isle Royale.|$|R
5|$|M.challengeri is {{considered}} {{to have the most}} primitive morphology of any species of Metanephrops, having even fewer novelties than the oldest known fossil species, M.rossensis. Its rostrum is longer than that <b>of</b> <b>other</b> <b>species</b> in the thomsoni species group, and the ridge along the midline of the carapace only has two small spines. Unlike some other species of Metanephrops, the carapace is smooth, as are the abdominal tergae, and the chelipeds are covered in fine granules.|$|E
