271|10000|Public
5|$|Tan {{lives in}} a four-room HDB flat in western Singapore, {{together}} with his father (a mechanic), mother (a housewife) and younger sister (a research analyst); {{he does not have}} a girlfriend. Despite his success, he continues to take public transport, eat at hawker centres and go <b>out</b> <b>with</b> <b>friends.</b> He enjoys bowling and was one of only two totally blind Singaporeans who played the sport competitively, even winning a competition organised by the blind associations of Singapore and Perth. In 2012, he picked up running, joined RunningHour (a running club for people with disabilities) and participated in the 10km run of the Singapore Marathon. His other hobbies include travelling to Kuala Lumpur, playing Street Fighter, chatting online with friends and updating his Twitter account.|$|E
25|$|On July 6, 1964, the {{day after}} Sanders' {{birthday}}, the couple were arguing because Sanders had spent his birthday <b>out</b> <b>with</b> <b>friends</b> instead of at home. During the argument, Sanders informed Theresa that he was leaving her. Theresa became enraged and shot Sanders {{in the back with}} a rifle as he was walking out the door.|$|E
25|$|Born in Indianapolis, Gordon {{began playing}} sports at the JCC at four, playing soccer, {{and then moved}} quickly on to basketball. He also played {{football}} but his true love was basketball. At the age of 7 he began playing competitive basketball at the historical Municipal Gardens. He {{spent much of his}} time across the street from his home at the Jewish Community Center of Indianapolis, where he played basketball, swam and hung <b>out</b> <b>with</b> <b>friends.</b> It was at the JCC that Gordon announced his departure from college to enter his name into the NBA Draft.|$|E
5000|$|Chris Lowell as Jonathan Fields - Dino's other best <b>friend</b> {{who goes}} <b>out</b> <b>with</b> Jackie's <b>friend</b> Deborah ...|$|R
5000|$|Andre Holland as Julian 'Fitz' Fitzgerald, Aaron's roommate. He really enjoys meeting {{women and}} hanging <b>out</b> <b>with</b> his <b>friends.</b>|$|R
5000|$|I Love You Dearly Because You Let Me Go <b>Out</b> <b>With</b> My <b>Friends</b> On A Weekly Basis Chambermania - 2:46 ...|$|R
25|$|Unlike {{his older}} brother Tony who {{attended}} a grammar school (selective secondary school), Taupin was not a diligent student, although he showed an early flair for writing. At age 15, he left school and started work as a trainee in the print room of the local newspaper, The Lincolnshire Standard, with aspirations of becoming a journalist. Taupin soon left that job, and {{spent the rest of}} his teenage years hanging <b>out</b> <b>with</b> <b>friends,</b> hitchhiking the country roads to attend youth club dances in the surrounding villages, playing snooker in the Aston Arms Pub in Market Rasen and drinking. Taupin had worked at several part-time, dead-end jobs when, at age 17, he answered the advertisement that eventually led to his collaboration with Elton John.|$|E
25|$|Chieko Wataya (綿谷 千恵子 Wataya Chieko, Rinko Kikuchi) is a rebellious, deaf Japanese teenage girl, {{traumatized by}} the recent suicide of her mother. She is bitter towards her father, Yasujiro Wataya (綿谷 安二郎 Wataya Yasujirō, Kōji Yakusho) and boys her age. She starts exhibiting sexually provocative behavior, partly in {{response}} to dismissive comments from a member of her volleyball team. While <b>out</b> <b>with</b> <b>friends,</b> Chieko finds a teenage boy attractive, and following an unsuccessful attempt at socialising, exposes herself to him under a table. Chieko encounters two police detectives who question her about her father. She and her friends take ecstasy pills in public and attend a rave. Chieko sees {{one of her friends}} kissing another boy whom she had spent the evening flirting with, and leaves the party alone.|$|E
500|$|Stefani's No Doubt bandmate Tony Kanal {{invited her}} to his house so that the two could go <b>out</b> <b>with</b> <b>friends.</b> When she arrived, however, Kanal {{surprised}} her by playing some tracks on {{which he had been}} working and revealed that he had prepared some for Stefani. Though Stefani had wanted to work with Kanal, she was concerned that his work would not fit with her dance-oriented album; however, she called it her [...] "favorite track that [...] written so far", and the two worked on the track, modeling it after hip hop trio Salt-n-Pepa.|$|E
50|$|A horror novelist {{moves into}} a house and starts hanging <b>out</b> <b>with</b> the <b>friends</b> {{of the man who}} {{recently}} died there.|$|R
50|$|She is {{a fashion}} blogger and {{she likes to}} find new places to go where she can hang <b>out</b> <b>with</b> her <b>friends.</b>|$|R
50|$|Also {{common in}} the U.S are {{homemaking}} parties which involve {{a group of people}} doing household work instead of hanging <b>out</b> <b>with</b> their <b>friends.</b>|$|R
500|$|The {{accompanying}} {{music video}} {{was directed by}} Estevan Oriol and filmed in Chicago. The video begins with McIlrath exiting a subway car on the Chicago [...] "L", {{a reference to the}} band's previous music video for [...] "Give It All". He walks throughout Chicago meeting up with the other band members. They decide to go to a local bar and hang <b>out</b> <b>with</b> <b>friends.</b> While at the bar, McIlrath bumps into a man who angrily smashes the cassette tape of a song that McIlrath had been working on. The video ends with McIlrath writing the lyrics for the new song called [...] "Swing Life Away".|$|E
