3041|10000|Public
5|$|After {{voting in}} favor <b>of</b> <b>the</b> <b>resolution</b> of independence, Congress turned its {{attention}} to the committee's draft of the declaration. Over several days of debate, they made a few changes in wording and deleted nearly a fourth of the text and, on July 4, 1776, {{the wording of the}} Declaration of Independence was approved and sent to the printer for publication.|$|E
5|$|Harding {{spoke and}} {{voted in favor}} <b>of</b> <b>the</b> <b>resolution</b> of war {{requested}} by Wilson in April 1917 that plunged the United States into World War I. In August, Harding argued for giving Wilson almost dictatorial powers, stating that democracy had little place in time of war. Harding voted for most war legislation, including the Espionage Act of 1917, which restricted civil liberties, though he opposed the excess profits tax as anti-business. In May 1918, Harding, less enthusiastic about Wilson, opposed a bill to expand the president's powers.|$|E
5|$|On 16 October 2009, UN Human Rights Council {{voted in}} support of the Goldstone Report where twenty-five member nations voted in favour <b>of</b> <b>the</b> <b>resolution</b> {{endorsing}} the report, six voted against endorsement while another eleven remained impartial. Goldstone has criticised the United Nations Human Rights Council's selective endorsement of the report his commission compiled, since the resolution adopted chastises Israel only, when the report itself is critical of both parties.|$|E
5000|$|During the proceedings, Senator Sam Slom and Senator Russell Ruderman both {{spoke in}} support <b>of</b> passing <b>the</b> <b>resolutions</b> onto <b>the</b> senate {{for a full}} hearing. Sen. Clayton Hee, <b>the</b> Chair <b>of</b> <b>the</b> Senate Judiciary Committee, {{acknowledged}} that there were [...] "many testimonies in support” <b>of</b> <b>the</b> <b>resolutions.</b> Nevertheless, Senator Hee deferred <b>the</b> <b>resolutions.</b>|$|R
50|$|All the {{signatory}} countries {{inform the}} Liaison Unit about their implementation <b>of</b> <b>the</b> <b>resolutions.</b>|$|R
50|$|This was <b>the</b> {{only one}} <b>of</b> <b>the</b> <b>resolutions</b> to pass <b>the</b> Senate and be signed into law.|$|R
5|$|The November 1947 United Nations Partition Plan for Palestine was {{announced}} during her annual two-week holiday, which she spent {{with friends in}} Naharia. Immediately after the adoption <b>of</b> <b>the</b> <b>resolution</b> by the UN General Assembly, 1947–48 Civil War broke out, leading to an Arab siege of Jerusalem. Desiring {{to return to her}} post at the hospital, Schwester Selma spent three weeks petitioning the offices of the British Mandatory government, the incoming Israeli government, and even the underground leaders, to assist her. Finally the army agreed to put her on one of its armed convoys supplying food and medicine to the besieged city.|$|E
5|$|The US Navy recognizes 13 October 1775 as {{the date}} of its {{official}} establishment— {{the date of}} the passage <b>of</b> <b>the</b> <b>resolution</b> of the Continental Congress at Philadelphia, Pennsylvania that created the Continental Navy. On this day, Congress authorized the purchase of two vessels to be armed for a cruise against British merchant ships. Congress on 13 December 1775, authorized the building of thirteen frigates within the next three months, five ships of 32 guns, five with 28 guns and three with 24 guns.|$|E
5|$|The US {{delegation}} later {{contacted the}} Soviet delegation {{and sent a}} message requesting that the Kremlin use its influence over North Korea to compel it {{to comply with the}} resolution, but the Soviet Union denied the request. With the ineffectiveness <b>of</b> <b>the</b> <b>resolution</b> in de-escalating the conflict, the UNSC convened on June 27 to discuss further actions to take, resulting in United Nations Security Council Resolution 83, which recommended military intervention by other UN member nations to restore peace in Korea. Within days, ships and aircraft from several nations, as well as the first major formations of US troops, were moving to South Korea, setting the stage for a full-scale conflict.|$|E
50|$|Many <b>of</b> <b>the</b> <b>resolutions</b> {{relate to}} <b>the</b> {{establishment}} and extension <b>of</b> <b>the</b> United Nations Observer Mission in Georgia.|$|R
