887|1284|Public
5|$|At Indian Wells, Robson {{lost her}} first round match against Sofia Arvidsson in three sets. Her next tournament was at Miami. In the singles Robson reached {{the second round}} before losing to Alizé Cornet. In the Doubles Laura Robson was given a {{wildcard}} to play with Lisa Raymond. The pair reached the final, beating the world No. 1 pairing <b>of</b> <b>Sara</b> Errani and Roberta Vinci in straight sets in the semifinals, before losing to Nadia Petrova and Katarina Srebotnik.|$|E
5|$|Feminist {{economists have}} also {{highlighted}} power and inequality issues within families and households. For example, Randy Albelda shows that responsibility for care work influences the time poverty experienced by single {{mothers in the}} United States. Similarly, Sarah Gammage examines the effects of unpaid care work performed by women in Guatemala. The work of the Equality Studies Department at University College Dublin such as that <b>of</b> <b>Sara</b> Cantillon has focused on inequalities of domestic arrangements within even affluent households.|$|E
5|$|Sarah Wayne Callies as Sara Tancredi (seasons 1–2, 4–5): Sara is {{the prison}} doctor at Fox River and the {{daughter}} of Governor Frank Tancredi, who is linked into the plot that brings Lincoln to Fox River. She takes a liking to Michael and eventually aids his escape. She ultimately joins them on the run. Callies was the first actress the producers saw at the audition for the role <b>of</b> <b>Sara</b> Tancredi and {{was also the first}} to become a principal cast member.|$|E
50|$|Daughter of Maria, a {{deceased}} friend <b>of</b> <b>Sara's.</b>|$|R
5000|$|Pablo Picasso, {{a friend}} <b>of</b> <b>Sara's,</b> painted her {{in several of}} his 1923 works: ...|$|R
5000|$|Matt Sharp - bass (1, 2, 6, 9, 11, 12) on all <b>of</b> <b>Sara's</b> songs ...|$|R
5|$|Kiwi was {{acquired}} by the American company Sara Lee following its purchase of Reckitt and Colman in 1991 and Knomark with its brand Esquire Shoe Polish in 1987. The Federal Trade Commission ruled that Sara Lee had to divest its ownership of these companies in 1994 {{to prevent it from}} becoming a monopoly. Since this ruling, Sara Lee has been prevented from acquiring any further assets or firms associated with chemical shoe care products in the United States without prior commission approval. The Competition Commission in the United Kingdom investigated the potential monopoly <b>of</b> <b>Sara</b> Lee in the shoe care industry. By the end of 2010, Sara Lee's Household & Body Care division (which included KIWI) {{was acquired}} by S.C.Johnson & Son.|$|E
25|$|A younger {{friend and}} {{colleague}} <b>of</b> <b>Sara.</b> An energetic Finn {{who works in a}} Helsinki travel agency. She helps Tsukuru in Finland.|$|E
25|$|Her role as {{companion}} within The Daleks' Master Plan {{was given}} to the character <b>of</b> <b>Sara</b> Kingdom, who was also killed off in the same story.|$|E
5000|$|Taylor Fry as Lavinia, a vindictive bully who is bitterly jealous <b>of</b> <b>Sara's</b> {{wealth and}} popularity.|$|R
50|$|Jimmy Powell - One <b>of</b> <b>Sara's</b> patients, he is {{diagnosed}} with myeloblastic leukemia {{when he is}} only 12 years old. Over the course <b>of</b> the series, <b>Sara</b> is tortured by his agonizing demise, and when he finally dies, his now divorced parents instigate the type of specious lawsuit so common to today's litigious society. The parents <b>of</b> many <b>of</b> <b>Sara's</b> other patients, smelling blood in the water, join in, forcing the closure of her clinic and relegating Heartsdale to the pediatric wilderness, territory shared by {{much of the rest}} of rural America.|$|R
5000|$|Michael Trucco as Craig, an old flame <b>of</b> <b>Sara's</b> {{whom she}} {{attempts}} {{to reconnect with}} after Bruce leaves for China.|$|R
25|$|Sean Charles Watkins (born February 18, 1977) is a guitarist, vocalist, and songwriter. He is {{a member}} of the {{contemporary}} folk band Nickel Creek, the duo Fiction Family and the supergroup Works Progress Administration. He is the brother <b>of</b> <b>Sara</b> Watkins.|$|E
25|$|A fictional {{version of}} the {{marriage}} of Dylan and Sara is featured in the Bob Dylan biopic I'm Not There, where Heath Ledger plays a Dylan-like performer and Charlotte Gainsbourg plays Claire, a character based on a combination <b>of</b> <b>Sara</b> Dylan and Suze Rotolo.|$|E
25|$|On You're Fired!, {{both the}} panel and the {{majority}} of the audience disagreed with Sir Alan's decision, with the general consensus from the panel being that either Helene or Michael should have gone instead <b>of</b> <b>Sara,</b> though she herself admitted that she deserved to go.|$|E
50|$|Sara's former captain {{when she}} {{served at the}} 18th Precinct. He was the partner <b>of</b> <b>Sara's</b> dead father, Detective Vincent Pezzini.|$|R
5000|$|Supporting.George is Callie's [...] "friend with benefits." [...] He {{works as}} a {{bartender}} in the city, and is jealous <b>of</b> <b>Sara's</b> relationship with Callie.|$|R
30|$|The {{teachers}} use incongruent Commands {{more than the}} other adults. Different types of Commands are part <b>of</b> <b>Sara’s</b> wide range <b>of</b> strategies for involving the children in the lesson.|$|R
25|$|Former {{members of}} the board of {{directors}} <b>of</b> <b>Sara</b> Lee are: Christopher B. Begley, Crandall Bowles, Virgis W. Colbert, James S. Crown, Laurette T. Koellner, Dr. John McAdam, Sir Ian Prosser, Rozanne L. Ridgway, Norman R. Sorensen, Jeffrey W. Ubben, Cees J.A. van Lede, Jonathan Ward.|$|E
25|$|He was {{the second}} son of John Losh of Woodside, Wreay in Cumberland, born on 10 July 1763; John Losh (1756–1814), his elder brother, was father <b>of</b> <b>Sara</b> Losh, while William Losh was a younger brother. His mother was Catherine née Liddell, and Joseph Liddell the {{industrialist}} and banker was his uncle.|$|E
25|$|Partnering Vesnina, Mirza entered Southern California Open but the duo had to {{withdraw}} from their first round match against Elena Bovina and Zheng Jie while leading 5–2 in the first set. Playing at Rogers Cup the pair lost to the future world No. 1 Italian duo <b>of</b> <b>Sara</b> Errani and Roberta Vinci in three sets.|$|E
5000|$|Oil, {{documentary}} film directed by Massimiliano Mazzotta. It explores {{the impact of}} oil development (implemented by the factory <b>of</b> <b>Saras</b> SpA) on {{the earth and the}} life of the local population.|$|R
50|$|Top Cow {{has stated}} Witchblade {{will end in}} issue #185, which will mark the end <b>of</b> <b>Sara's</b> story as wielder of the Witchblade and she will attempt to find a {{suitable}} successor.|$|R
50|$|Supporting.Mrs. Winsley is {{a witness}} to the attack against Sara and Callie. She is interrogated by Detective Cole. The actress who plays this role usually also plays the part <b>of</b> <b>Sara's</b> nurse.|$|R
25|$|Rankin {{was in the}} {{supporting}} cast <b>of</b> <b>Sara,</b> a play performed at the Palmer Theatre (Wallack's Theatre), {{in the summer of}} 1890. Sara was the abandoned wife of a French adventurer named Antoine la Rue. Albert M. Palmer gained control of Wallack's Theatre in 1888 and produced plays in New York City through 1896.|$|E
25|$|Sofia was a CSI {{who became}} {{assistant}} supervisor on graveyard, following a demotion from supervisor {{at the behest}} of Conrad Ecklie. She later makes a career switch to detective, working alongside Brass, and, rapidly rises through the ranks and becomes the LVPD's deputy chief. She develops a strong friendship with Grissom, much to the chagrin <b>of</b> <b>Sara.</b>|$|E
