10000|10000|Public
5|$|Falafel is {{made from}} fava beans or chickpeas, <b>or</b> <b>a</b> <b>combination</b> of the two. The use of chickpeas is {{predominant}} in most Middle Eastern countries. The dish is usually made with chickpeas in Syria, Lebanon, Jordan, Israel and Palestine. This version {{is the most popular}} in the West. The Egyptian variety uses only fava beans.|$|E
5|$|In 2013, {{alternative}} {{names were}} formalised {{for the two}} main islands, as North Island or Te Ika-a-Māui, and South Island or Te Waipounamu, with either English or Māori name being used <b>or</b> <b>a</b> <b>combination</b> of both.|$|E
5|$|Outside of the {{seasonal}} variations, the geothermal gradient of temperatures through the crust is 25–30°C (77–86°F) per kilometer of depth {{in most of}} the world. The conductive heat flux averages 0.1MW/km2. These values are much higher near tectonic plate boundaries where the crust is thinner. They may be further augmented by fluid circulation, either through magma conduits, hot springs, hydrothermal circulation <b>or</b> <b>a</b> <b>combination</b> of these.|$|E
5000|$|... {{intensive}} {{conventional treatment}} with more drugs, <b>or</b> <b>a</b> different <b>combination</b> of drugs ...|$|R
50|$|Shizuko can {{be written}} in hiragana, katakana, kanji, <b>or</b> with <b>a</b> <b>combination</b> of kana and kanji.|$|R
25|$|Cameron {{has contributed}} to many {{projects}} as a writer, director, and producer, <b>or</b> as <b>a</b> <b>combination</b> of the three.|$|R
5|$|Solar {{power is}} the {{conversion}} of energy from sunlight into electricity, either directly using photovoltaics (PV), indirectly using concentrated solar power, <b>or</b> <b>a</b> <b>combination.</b> Concentrated solar power systems use lenses or mirrors and tracking systems to focus a large area of sunlight into a small beam. Photovoltaic cells convert light into an electric current using the photovoltaic effect.|$|E
5|$|There is some {{geographic}} {{variation in}} the incidence of AML. In adults, the highest rates are seen in North America, Europe, and Oceania, while adult AML is rarer in Asia and Latin America. In contrast, childhood AML is less common in North America and India than in other parts of Asia. These differences may be due to population genetics, environmental factors, <b>or</b> <b>a</b> <b>combination</b> of the two.|$|E
5|$|A few adult beetles may {{overlap between}} {{the spring and}} summer populations, but most adults from the earlier {{emergence}} die before the end of summer. Both adult and larval tansy beetles are unble to detect their host plant, or each other, at a distance, either by smell, sight <b>or</b> <b>a</b> <b>combination</b> of the two. Starvation is thus likely to be a major contributor to mortality when beetles wander away from their host and become lost.|$|E
5000|$|Other {{methods have}} been investigated: by {{applying}} heat [...] <b>or</b> via <b>a</b> <b>combination</b> of ionic liquid and microwave chemistry.|$|R
