7530|10000|Public
5|$|Sigismunda {{mourning}} {{over the}} Heart of Guiscardo illustrates {{a scene from}} the first tale on Day 4 of The Decameron, a medieval collection <b>of</b> <b>short</b> <b>stories</b> (novelle) by Italian author and poet, Giovanni Boccaccio.|$|E
5|$|In April 2007, {{a case of}} {{copyright}} infringement was filed on the film's producer and director that prompted a court to stall the screening of the film. The allegation {{pointed out that the}} film was made based on a compilation <b>of</b> <b>short</b> <b>stories</b> that was released in 1997.|$|E
5|$|Octopussy and The Living Daylights (sometimes {{published}} as Octopussy) is the fourteenth and final James Bond book written by Ian Fleming in the Bond series. The {{book is a}} collection <b>of</b> <b>short</b> <b>stories</b> published posthumously in the United Kingdom by Jonathan Cape on 23 June 1966.|$|E
40|$|Until now, {{study of}} Indonesian answers to read <b>of</b> <b>short</b> <b>story</b> still using justice technique. At the {{activity}} has not reached maximum study result, therefore is searched correct solution {{that is by}} using model quantum teaching as model who applied in process of study. Study model of quantum teaching is one of eligible study method that study becomes effective, efficient and pleases. With model, Quantum Teaching do expected able to increase ability to answer to read <b>of</b> <b>short</b> <b>story</b> to student at class VII SMP Negeri 13 Malang. As for problems that is accurate is (1) how execution of study lay open comments to read <b>of</b> <b>short</b> <b>story</b> by catching content, message, and situation of pronunciation, intonation, and <b>short</b> <b>story</b> expression listened by student at class VII SMP Negeri 13 Malang, through study model Quantum Teaching? (2) How result of execution of study lays open comments to read <b>of</b> <b>short</b> <b>story</b> by answering to way of read <b>of</b> student <b>short</b> <b>story</b> at class VII SMP Negeri 13 Malang, through study model Quantum Teaching? In this research, researcher applies qualitative research type that is descriptive method. Procedure applied in the effort trouble-shooting investigated to know understanding of student in answering to read <b>of</b> <b>short</b> <b>story</b> through model Quantum Teaching is with research step of action of class that is cycle 1, cycle 2, and cycle 3. Result of this research in the form (1) execution of Study lays open comments to read <b>of</b> <b>short</b> <b>story</b> by catching content, message, and situation of pronunciation, intonation, and <b>short</b> <b>story</b> expression listened by student at class VII SMP Negeri 13 Malang, through study model of Quantum Teaching is do through planning step, execution, evaluation, and reflection. Execution of Study done in three cycles, that is first cycle, second cycle, and third cycle, (2) Result of study lays open comments to read <b>of</b> <b>short</b> <b>story</b> by answering to way of read <b>of</b> student <b>short</b> <b>story</b> at class VII SMP Negeri 13 Malang, through study method of Quantum Teaching is 48, 2 % before action with qualification is less. Ability answers to read <b>of</b> <b>short</b> <b>story</b> after action <b>of</b> cycle 1 is 69, 33 % with enough qualification. Ability answers to read <b>of</b> <b>short</b> <b>story</b> at cycle 2 is 70, 33 % with enough qualification. Ability answers to read <b>of</b> <b>short</b> <b>story</b> at cycle 3 counted 83, 88 % with good qualificatio...|$|R
40|$|M. Fahrudin. S 840208112. The Correlation {{between the}} Ability of Reading Comprehension, Language Attitude and the Ability <b>of</b> <b>Short</b> <b>Story</b> Appreciation at Elementary School Students In Gugus Yudistira, Selogiri Wonogiri. Thesis: Surakarta: Indonesian Education Study Program, Post Graduate Program, Sebelas Maret University. June 2009. This {{research}} aimed {{to determine the}} correlation between (1) the ability of reading comprehension and the ability <b>of</b> <b>short</b> <b>story</b> appreciation, (2) language attitude and the ability <b>of</b> <b>short</b> <b>story</b> appreciation, and (3) both the ability of reading comprehension and language attitude together and the ability <b>of</b> <b>short</b> <b>story</b> appreciation. The research was carried out at elementary schools in Gugus Yudistira Selogiri Wonogiri, from January to June 2009. The research method used was descriptive of correlational. The population of the research were the elementary school students in Gugus Yudistira Selogiri Wonogiri. The sample consisted of 120 students who were taken by using simple random sampling. The instruments used for data collection were: test for the ability of reading comprehension, test for the ability <b>of</b> <b>short</b> <b>story</b> appreciation; and questionary for language attitude. The technique used for analyzing the data was the statistical technique of regression and correlation. The result of the study shows that: (1) {{there is a positive}} correlation between the ability of reading comprehension and the ability <b>of</b> <b>short</b> <b>story</b> appreciation (r y 1 =. 87 at the level of significance α =. 05 with N = 120 where rt =. 18); (2) there is a positive correlation between language attitude and the ability <b>of</b> <b>short</b> <b>story</b> appreciation (r y 2 =. 78 at the level of significance α =. 05 with N = 120 where rt =. 18; (3) there is a positive correlation between both the ability of reading comprehension and language attitude together and the ability <b>of</b> <b>short</b> <b>story</b> appreciation (R y. 12 =. 86 at the level of significance α =. 05 with N = 120 where rt =. 18). The above results show that both the ability of reading comprehension and language attitude simultaneously give significant contribution to the ability <b>of</b> <b>short</b> <b>story</b> appreciation. It means that both variables could be good predictors for the ability <b>of</b> <b>short</b> <b>story</b> appreciation. The analysis also indicates that the correlation between the ability of reading comprehension and the ability <b>of</b> <b>short</b> <b>story</b> appreciation is stronger than that language attitude and the ability <b>of</b> <b>short</b> <b>story</b> appreciation. It means that the ability of reading comprehension be considered a better predictor for the ability <b>of</b> <b>short</b> <b>story</b> appreciation than language attitude. Consequently, the teacher should {{pay more attention to the}} ability of reading comprehension than the other aspect [...] - language attitude [...] - in improving <b>short</b> <b>story</b> appreciation class...|$|R
40|$|Murtajiah, 2016. The Students’ Ability in Identifying Part <b>of</b> Speech <b>of</b> <b>Short</b> <b>Story</b> at Antasari State Institute for Islamic Studies Banjarmasin. Thesis. English Education Department. TarbiyahandTeachersTraining Faculty. Advisor I: Dr. Hj. Nida Mufidah, M. Pd and Advisor II: Nurlaila Kadariyah, S. Ag., M. Pd Keywords: Identify, Part of Speech, Difficulties. This {{research}} {{describes the}} students’ ability in identifying Part <b>of</b> Speech <b>of</b> <b>Short</b> <b>Story</b> at Antasari State Institute for Islamic Studies Banjarmasin. The {{problems in this}} research are: How is students’ ability in identifying part <b>of</b> speech <b>of</b> <b>short</b> <b>story</b> at Antasari State Institute for Islamic Studies Banjarmasin and what are students’ difficulties in identifying part <b>of</b> speech <b>of</b> <b>short</b> <b>story.</b> The subject <b>of</b> this research is 30...|$|R
5|$|Woman Hollering Creek and Other Stories {{is a book}} <b>of</b> <b>short</b> <b>stories</b> {{published}} in 1991 by San Antonio-based Mexican-American writer Sandra Cisneros. The collection reflects Cisneros's experience of being surrounded by American influences while still being familially bound to her Mexican heritage as she grew-up north of the Mexico-US border.|$|E
5|$|A titled Igbo {{chieftain}} himself, Achebe's novels {{focus on}} the traditions of Igbo society, the effect of Christian influences, and the clash of Western and traditional African values {{during and after the}} colonial era. His style relies heavily on the Igbo oral tradition, and combines straightforward narration with representations of folk stories, proverbs, and oratory. He also published a number <b>of</b> <b>short</b> <b>stories,</b> children's books, and essay collections.|$|E
5|$|Director Steven Spielberg {{licensed}} {{the title}} {{for use on}} an American television show called Amazing Stories that ran from 1985 to 1987. Between 1998 and 2000, Amazing Stories published a series <b>of</b> <b>short</b> <b>stories</b> based upon the Star Trek franchise. In 2002, these stories were reissued by Pocket Books in the collection Star Trek: The Amazing Stories.|$|E
50|$|Premio Manuel Murguía <b>of</b> <b>Short</b> <b>Story</b> 1997 with Desaforados Muños.|$|R
5000|$|Неудача (Failure, {{adaptation}} <b>of</b> <b>short</b> <b>story</b> by Chekhov, Moscow Puppet Theater) ...|$|R
5000|$|Хирургия (Surgery, {{adaptation}} <b>of</b> <b>short</b> <b>story</b> by Anton Chekhov, Moscow Puppet Theater) ...|$|R
5|$|During {{this time}} period Bennett began to write a number <b>of</b> <b>short</b> <b>stories</b> and novels, only {{stopping}} when her mother died in 1920. In the mid-1920s, she moved to California. Because Bennett was estranged from her daughter, {{for a number of}} years researchers believed Bennett died in 1939 (the date of her final letter to her daughter). However, new research, including her death certificate, shows that she died in 1948.|$|E
5|$|For Your Eyes Only is a {{collection}} <b>of</b> <b>short</b> <b>stories</b> by the British author Ian Fleming, featuring the fictional British Secret Service agent Commander James Bond. It was first published by Jonathan Cape on 11 April 1960. It marked a change of format for Fleming, who had previously written James Bond stories only as full-length novels.|$|E
5|$|Harlan Ellison, noted {{author of}} {{speculative}} fiction, {{was born in}} Cleveland in 1934; his family subsequently moved to the nearby suburb of Painesville, though Ellison moved back to Cleveland in 1949. As a youngster, he published a series <b>of</b> <b>short</b> <b>stories</b> appearing in the Cleveland News; he also performed {{in a number of}} productions for the Cleveland Play House.|$|E
5000|$|Evenings on a Farm Near Dikanka, volume I <b>of</b> <b>short</b> <b>story</b> {{collection}} (1831): ...|$|R
5000|$|... https://www.youtube.com/watch?v=kZhuCqGztNs&feature=youtu.be Reading <b>of</b> <b>short</b> <b>story,</b> [...] "Yard Sale," [...] Lane Writers Reading Series.|$|R
5000|$|Danny, in the Just! series <b>of</b> <b>short</b> <b>story</b> {{collections}} by Australian author Andy Griffiths ...|$|R
5|$|His works include {{cultural}} {{essays on}} Catalan topics, and stories dealing with Jewish traditions. His first collection <b>of</b> <b>short</b> <b>stories</b> was printed in 2007. In 2008, Ebner published the short novel Hominide. He has received several literature awards, {{among them the}} Youth Prize Erster Österreichischer Jugendpreis in 1982, and the Viennese Wiener Werkstattpreis in 2007. Austrian critics, such as Wolfgang Ratz, have praised Ebner's prose-style. The writer lives in Vienna with his family.|$|E
5|$|In 1898 Hornung's mother died, aged 72 and he {{dedicated}} {{his next}} book, a series <b>of</b> <b>short</b> <b>stories</b> titled Some Persons Unknown, to her memory. Later that year Hornung {{and his wife}} visited Italy for six months, staying in Posillipo; {{his account of the}} location appeared in an article of the May 1899 edition of Cornhill Magazine. The Hornungs returned to London in early 1899, to a house in Pitt Street, West Kensington, where they lived for the next six years.|$|E
5|$|Porter {{also served}} as an arbiter of {{disputes}} about sports rules and sports betting. Porter also encouraged new authors {{from the south and}} the west to write in his newspaper and helped them get books published. He also edited two collections <b>of</b> <b>short</b> <b>stories</b> from the frontier, The Big Bear of Arkansas in 1846 and A Quarter Race in Kentucky and Other Sketches in 1847.|$|E
5000|$|Ryś (on {{the basis}} <b>of</b> <b>short</b> <b>story</b> Kościół w Skaryszewie) by Stanisław Różewicz 1981 ...|$|R
40|$|SEMIOTIC STUDY AND THE VALUE OF CHARACTER EDUCATION IN THE SET <b>OF</b> <b>SHORT</b> <b>STORY</b> “CATATAN ORANG GILA” BY HAN GAGAS AND TEACHING MATERIALS RELEVANCE AS A <b>SHORT</b> <b>STORY</b> IN ELEVENTH GRADER OF HIGH SCHOOL Firman Indrastomo, Kundharu Saddhono, Atikah Anindyarini Sebelas Maret University, Jl. Ir. Sutami 36 A, Surakarta E-mail : indrastomo 93 @gmail. com ABSTRACT Semiotic Study and {{the value}} of {{character}} education in the set <b>of</b> <b>short</b> <b>story</b> “catatan orang Gila” by Han Gagas And Teaching Materials relevance as a <b>Short</b> <b>Story</b> In eleventh grader of high school. The goals are to describe: the semiotic elements which is in the set <b>of</b> <b>short</b> <b>story</b> entitled “Catatan Orang Gila by Han Gagas” The semiotic meaning which is in the set <b>of</b> <b>short</b> <b>story</b> entitled “Catatan Orang Gila by Han Gagas; The character education value which is in the set <b>of</b> <b>short</b> <b>story</b> entitled “Catatan Orang Gila by Han Gagas” and, the relevance of the set <b>of</b> <b>short</b> <b>story</b> entitled “Catatan Orang Gila by Han Gagas” as a teaching material in eleventh grader of high school. This study uses sampling techniques that is purposive sampling and data analysis which uses interactive analysis technique. The result of this study shows us that semiotik study and character education value of the set <b>of</b> <b>short</b> <b>story</b> entitled “Catatan Orang Gila by Han Gagas” are: there are 26 data of icon, 21 indexes, and 25 symbols. The education character value in this set of story are: 3 religious data, 4 honesty data, 7 tolerance data, 3 dicipline data, 7 hardwork data, 4 creativity data, 1 independent datum, 25 curiousity data, 1 friendly datum, 5 loving peace data, 1 loves to read datum, and 7 social care data. From the data above can be concluded that the value of curiousity in character education are themost commonly found in the set of story that is 25 data. Key Words: Semiotic, icon, symbol, the value of character educatio...|$|R
