910|10000|Public
5|$|Lesbianism, or the {{suggestion}} of it, began early in filmmaking. The same constructs of how lesbians were portrayed—or for what reasons—as what had appeared in literature were placed on women in the films. Women challenging their feminine roles was a device more easily accepted than men challenging masculine ones. Actresses appeared as men in male roles because of plot devices as early as 1914 in A Florida Enchantment featuring Edith Storey. In Morocco (1930) Marlene Dietrich kisses another woman <b>on</b> <b>the</b> <b>lips,</b> and Katharine Hepburn plays a man in Christopher Strong in 1933 and again in Sylvia Scarlett (1936). Hollywood films followed the same trend set by audiences who flocked to Harlem to see edgy shows that suggested bisexuality.|$|E
5|$|Robin {{becomes a}} roommate to Katherine, {{who is still}} feeling {{depressed}} after her recent stint in a mental hospital. Robin encourages Katherine {{to go out to}} a bar, and the two have a great time. When two men hit on Robin and show no interest in Katherine, Robin shows them up by kissing Katherine <b>on</b> <b>the</b> <b>lips.</b> Katherine initially laughs at the funny moment, but later learns Robin really is a lesbian. Katherine insists she is not interested in women when Robin suggests she explores the possibility, but later it appears that Katherine may be intrigued by the idea.|$|E
5|$|Telangiectasia (small {{vascular}} malformations) {{may occur}} in the skin and mucosal linings of the nose and gastrointestinal tract. The most common problem is nosebleeds (epistaxis), which happen frequently from childhood and affect about 90–95% of people with HHT. Lesions on the skin and in the mouth bleed less often but may be considered cosmetically displeasing; they affect about 80%. The skin lesions characteristically occur <b>on</b> <b>the</b> <b>lips,</b> the nose and the fingers, and on {{the skin of the}} face in sun-exposed areas. They appear suddenly, with the number increasing over time.|$|E
5000|$|Actinic cheilitis: When an AK forms <b>on</b> <b>the</b> <b>lip,</b> it {{is called}} actinic cheilitis. This usually {{presents}} as a rough, scaly patch <b>on</b> <b>the</b> <b>lip,</b> often accompanied by the sensation of dry mouth and symptomatic splitting of <b>the</b> <b>lips.</b>|$|R
50|$|A labial frenectomy {{is a form}} of frenectomy {{performed}} <b>on</b> <b>the</b> <b>lip.</b>|$|R
40|$|Hemangioendothelioma is a {{relatively}} uncommon tumor of the oral cavity. This article reviews <b>the</b> literature <b>on</b> hemangioendothelioma and presents one additional case of this neoplasm found <b>on</b> <b>the</b> <b>lip.</b> Hemangioendothelioma is {{a relatively}} uncommon tumor of the oral cavity. This article reviews <b>the</b> literature <b>on</b> hemangioendothelioma and presents one additional case of this neoplasm found <b>on</b> <b>the</b> <b>lip...</b>|$|R
5|$|In {{the ensuing}} years, Abdullah leaves Afghanistan and Mr. Wahdati suffers a stroke, {{prompting}} Nila to take Pari {{and move to}} Paris, France. Nabi, while assuming the role of Wahdati's primary caregiver, finds a number of sketchbooks in Wahdati's closet filled with pictures of him drawn before the stroke. Unnerved by the discovery that Mr. Wahdati loves him, he resolves to leave but decides against it after {{he is unable to}} find someone suitable to take over for him. Nabi subsequently spends the next 50 years working for Mr. Wahdati. He develops a deep bond with his employer, and Nabi comes to the realization that his purpose is to take care of Mr. Wahdati. Later Mr. Wahdati's health deteriorates further, and Nabi helps him commit assisted suicide by kissing him <b>on</b> <b>the</b> <b>lips</b> and pressing a pillow over his face.|$|E
5|$|Later on the bridge, Data is {{reviewing}} {{the information from}} the probes sent into the nebula. He theorises that life might have evolved differently in the nebula because of the volume of dark matter detected. Captain Jean-Luc Picard (Patrick Stewart) orders the ship to the nearest planet within the nebula. Data and D'Sora configure further probes, when she kisses him on the cheek and then <b>on</b> <b>the</b> <b>lips,</b> before leaving the room. Data seeks the opinion of his friends, including Picard, Guinan (Whoopi Goldberg), Geordi La Forge (LeVar Burton), Commander William Riker (Jonathan Frakes), Deanna Troi (Marina Sirtis) and Worf (Michael Dorn). Data decides to pursue the relationship and goes to D'Sora's cabin with a bunch of flowers, where he informs her that he created a romantic subroutine for the relationship.|$|E
5|$|Like other snake species, {{the forest}} cobra has skin covered in scales. Snakes are entirely covered with scales or scutes of various shapes and sizes, known as snakeskin as a whole. Scales protect {{the body of}} the snake, aid it in locomotion, allow {{moisture}} to be retained within, and alter the surface characteristics such as roughness to aid in camouflage. The dorsal scales of the forest cobra are smooth, glossy and strongly oblique. The colour of this species is variable, with three main colour morphs. Those from the forest or forest fringe, from Sierra Leone east to western Kenya and south to Angola are glossy black, the chin, throat and anterior region of the belly are cream or white, with broad black cross-bars and blotches. The sides of the head are strikingly marked with black and white, giving the impression of vertical black and white bars <b>on</b> <b>the</b> <b>lips.</b> The second colour morph, from the west African savanna, is banded black and yellow, with a black tail, the head is brownish-yellow on top, the lips, chin and throat are yellow. The third colour morph, from the coastal plain of east Africa, south to KwaZulu-Natal, inland to Zambia and southern Democratic Republic of Congo, is brownish or blackish-brown above, paler below, the belly is yellow or cream, heavily speckled with brown or black, and specimens from the southern part of its range have black tails. Melanistic (all black) specimens have been documented from west Africa.|$|E
5000|$|<b>On</b> <b>the</b> <b>lip,</b> <b>the</b> tumor forms a small ulcer, which {{fails to}} heal and bleeds {{intermittently}} ...|$|R
5000|$|... #Caption: Hypertrophic scar that {{developed}} <b>on</b> <b>the</b> <b>lip</b> seven weeks after piercing it.|$|R
5000|$|... #Caption: Koi have {{prominent}} barbels <b>on</b> <b>the</b> <b>lip</b> {{that are}} not visible in goldfish.|$|R
5|$|Bianca tells Whitney she {{is moving}} to Milton Keynes with her partner Terry Spraggan (Terry Alderton), and wants her to move with them and the children. Although {{originally}} agreeing, Lee persuades her to stay and she moves into the pub with the Carters. Lee develops depression, and when Whitney finds out, she struggles to support him at his lowest points. At Mick's stag party before his wedding to Linda, Lee knocks himself unconscious and is carried upstairs by Mick and Whitney. Whitney confesses to Mick that she intends to break up with Lee after the wedding, unable to handle his depression. However, she is unaware that Lee has overheard her via the baby monitor. On {{the day of the}} wedding, Lee goes missing and Whitney and Mick find him drunk at the park. Lee tells Whitney that he blames himself for her wanting to break up with him, and she promises him that they will work things out. Whitney later thanks Mick for helping her with Lee, but accidentally kisses him <b>on</b> <b>the</b> <b>lips</b> in the process. While Mick and Linda are on their honeymoon, Whitney invites Ryan back to Walford to see Lily, but while at the pub, he steals the cash from the safe, causing Whitney and Nancy to fight, just as Mick and Linda walk in on them. The next morning, Whitney contacts Ryan and he asks to meet in the park. Mick accompanies Whitney and assures a scared Ryan that he can trust him. It then emerges that Whitney told Mick that Ryan killed Rob, so Whitney and Mick convince Ryan to return the money and hand himself to the police, and Whitney will back him up in the hope of him being charged with manslaughter instead of murder, to which Ryan agrees. Whitney shares an emotional goodbye with Ryan as he heads into the police station. On the ride home from the police station, an upset Whitney tells Mick that she has feelings for him and kisses him again. Mick tells Linda what happened, so Linda tells her to stay away from Mick and not to give up on Lee. Whitney later visits Ryan in prison, stating that she is worried about Lee. When she accidentally says Mick's name, he guesses that she has feelings for Mick, which she denies. He then urges Whitney to help Lee, so she gets him a job interview at a local pub, however this causes major grievances between Lee and Nancy. Whitney is forced by Babe to tell Lee about her kissing Mick, and although Nancy tells her to move out, Lee's response is to propose marriage.|$|E
25|$|The kiss <b>on</b> <b>the</b> <b>lips</b> can be {{performed}} between two friends or family. This move aims to express the affection that you have for a friend. Unlike kissing for love, a friendly kiss has no sexual connotation. The kiss <b>on</b> <b>the</b> <b>lips</b> is a practice {{that can be found}} in the time of Patriarchs (Bible). In Ancient Greece, the kiss on the mouth was used to express a concept of equality between people of the same rank. In the Middle Ages, the kiss of peace was recommended by the Catholic Church. The kiss <b>on</b> <b>the</b> <b>lips</b> was also common among knights. The gesture has again become popular with young people, particularly in England.|$|E
25|$|Peutz–Jeghers {{syndrome}} {{can cause}} dark {{spots on the}} oral mucosa or <b>on</b> <b>the</b> <b>lips</b> or the skin around the mouth.|$|E
5000|$|Hanger or Shook: An ace <b>on</b> <b>the</b> <b>lip</b> of <b>the</b> hole {{ready to}} drop.|$|R
5000|$|Dancing <b>on</b> <b>the</b> <b>Lip</b> of <b>the</b> Volcano: Chosen Ciphertext Attacks on Apple iMessage (Usenix 2016) ...|$|R
5000|$|... {{presence}} of a complicated callus <b>on</b> <b>the</b> <b>lip</b> (this {{can be used to}} separate the taxa), ...|$|R
25|$|Rothbell {{originally}} had the couple kiss <b>on</b> <b>the</b> <b>lips</b> after receiving flowers from the other, but this went unapproved by the network.|$|E
25|$|In modern Eastern culture, the {{etiquette}} {{vary depending on}} the region. In West Asia, kissing <b>on</b> <b>the</b> <b>lips</b> between both men and women is a common form of greeting. In South and Eastern Asia, it might often be a greeting between women, however, between men, it is unusual. Kissing a baby on the cheeks is a common form of affection. Most kisses between men and women are on the cheeks and not <b>on</b> <b>the</b> <b>lips</b> unless they are romantically involved. And sexual forms of kissing between lovers encompass the whole range of global practices.|$|E
25|$|Both men {{and women}} have visible hair on the head, eyebrows, eyelashes, armpits, pubic region, arms, and legs; men and some women also have thicker hair on their face, abdomen, back and chest. Hair does not {{generally}} grow <b>on</b> <b>the</b> <b>lips,</b> the underside of the hands or feet or on certain areas of the genitalia.|$|E
50|$|<b>The</b> {{different}} colors <b>on</b> <b>the</b> <b>lip</b> are obtained through a different expression of both anthocyanins and carotenoids.|$|R
5000|$|... #Caption: Plate with Green Landscape, c. 1778, Frankenthal, hard-paste porcelain, using Meissen's [...] "Neuozier relief {{decoration}} <b>on</b> <b>the</b> <b>lip.</b>|$|R
60|$|BASIL THYME (Calamintha vulgaris).--Stubble-fields {{show this}} lovely little blue flower {{with a white}} {{crescent}} <b>on</b> <b>the</b> <b>lip.</b> (C. menthifolia).--Merdon Castle.|$|R
25|$|Osbourne {{claims in}} his {{autobiography}} that he was invited in 1981 to {{a meeting with the}} head of CBS Europe in Germany. Intoxicated, he decided to lighten the mood by performing a striptease on the table and then kissing the record executive <b>on</b> <b>the</b> <b>lips.</b> Sharon later angrily informed him that he had actually performed a Nazi goose-step up and down the table before dipping his testicles in the executive's wine and then urinating in it.|$|E
25|$|Later, Asagiri gets mad at {{him because}} he also gave one to Lady Shimoni and gives the {{bracelet}} back to Ukyo saying she don't want it. He asks her why she hates him so much and she admits that she loved him {{and that he was}} kind to every else. He then kisses her <b>on</b> <b>the</b> <b>lips</b> and promises to give Asagiri a moonstone necklace for their wedding. Before he gets killed by Enju, he presents her with the necklace. Being a snow spirit like Asagiri, he also had the power of snow. Soul Symbol: Purity.|$|E
25|$|The trumpet is a {{notoriously}} hard instrument <b>on</b> <b>the</b> <b>lips,</b> and Armstrong suffered from lip damage {{over much of}} his life due to his aggressive style of playing and preference for narrow mouthpieces that would stay in place easier, but which tended to dig into the soft flesh of his inner lip. During his 1930s European tour, he suffered an ulceration so severe that he had to stop playing entirely for a year. Eventually he took to using salves and creams on his lips and also cutting off scar tissue with a razor blade. By the 1950s, he was an official spokesman for Ansatz-Creme Lip Salve.|$|E
50|$|The name {{is derived}} from the Latin words stella (star) and labium (<b>lip),</b> {{referring}} to <b>the</b> star-like bristles <b>on</b> <b>the</b> <b>lip.</b>|$|R
60|$|There was {{momentarily}} contempt <b>on</b> <b>the</b> <b>lip</b> of <b>the</b> handsome smuggler, but {{it disappeared}} in {{an expression of}} evident and painful sadness.|$|R
40|$|In a dish-type point-focusing {{solar thermal}} collector, the {{spillage}} and <b>the</b> flux density <b>on</b> <b>the</b> receiver aperture <b>lip</b> are related {{in a very}} simple way, if the aperture is circular and centered <b>on</b> <b>the</b> optical axis. Specifically, <b>the</b> flux density <b>on</b> <b>the</b> <b>lip</b> {{is equal to the}} spillage times the peak flux density in the plane of <b>the</b> <b>lip...</b>|$|R
