8035|10000|Public
5|$|A {{production}} <b>of</b> <b>the</b> <b>musical</b> ran between May 13 to May 18, 2014 in the Hollywood Pantages Theatre.|$|E
5|$|As {{regarding}} rhythm: {{to compose}} in sequence <b>of</b> <b>the</b> <b>musical</b> phrase, not in {{sequence of the}} metronome.|$|E
5|$|David Alan Grier, in the 1981 Broadway {{production}} <b>of</b> <b>the</b> <b>musical</b> The First.|$|E
5000|$|<b>The</b> <b>Musical</b> <b>of</b> <b>Musicals</b> (<b>The</b> <b>Musical!)</b> by Eric Rockwell & Joanne Bogart ...|$|R
5000|$|<b>The</b> <b>Musical</b> <b>of</b> <b>Musicals</b> (<b>The</b> <b>Musical!),</b> February 10 - November 13, 2005 ...|$|R
5000|$|<b>The</b> Best <b>of</b> <b>the</b> <b>Musicals.</b> Solid Gold. Track: [...] "Shakalaka Baby" ...|$|R
5|$|In 2004, Trenyce {{began to}} focus on theatre, playing roles in the plays Not a Day Goes By, The Vagina Monologues, Soul Kittens Cabaret and Mama's Sweet Potato Pie. In 2006, she played the lead role of Deena Jones in an Indianapolis {{production}} <b>of</b> <b>the</b> <b>musical</b> Dreamgirls. She made her film debut in 2008 and became the first American Idol contestant to headline a show in Las Vegas. She originated the role of Portia in David E. Talbert's play Love in the Nick of Tyme. Trenyce performed in a 2009 North American tour <b>of</b> <b>the</b> <b>musical</b> Ain't Misbehavin'.|$|E
5|$|In 2016, American gospel singer Yolanda Adams {{covered the}} {{song for the}} US version <b>of</b> <b>the</b> <b>musical</b> The Passion.|$|E
5|$|In addition, Mermaid {{signaled}} the re-establishment <b>of</b> <b>the</b> <b>musical</b> film format {{as a standard}} for Disney animated films. The majority of Disney's most popular animated films from the 1930s on had been musicals, though by the 1970s and 1980s the role of music had been de-emphasized in the films. 1988's Oliver & Company {{had served as a}} test of sorts to the success <b>of</b> <b>the</b> <b>musical</b> format before Disney committed to the Broadway-style structure of The Little Mermaid.|$|E
2500|$|<b>The</b> DVD/Blu-ray release <b>of</b> [...] {{confirmed}} {{an announcement}} <b>of</b> <b>the</b> <b>musical's</b> film adaptation.|$|R
5000|$|... "Stage" [...] is a {{term used}} widely to refer to groupings <b>of</b> <b>the</b> <b>musicals.</b>|$|R
50|$|She was {{involved}} in <b>the</b> development <b>of</b> <b>the</b> <b>musicals</b> Apathy: A Gen X Musical and FAMBAM360.|$|R
5|$|Michael-David Gordon, in the 1989 Off-Broadway {{production}} <b>of</b> <b>the</b> <b>musical</b> Play to Win.|$|E
5|$|On December 7, 2016, Deadline {{reports that}} Greg Berlanti {{is set to}} direct a revamped film <b>of</b> <b>the</b> <b>musical</b> {{adaptation}} with Matthew Robinson writing the script.|$|E
5|$|The {{following}} summary {{refers to}} the extended, two-act version <b>of</b> <b>the</b> <b>musical.</b>|$|E
