10000|10000|Public
5|$|A 28-Day Metrorail Fast Pass for $237. This is for {{convenience}} only, offering no savings <b>over</b> <b>four</b> {{uses of the}} 7-Day Fast Pass.|$|E
5|$|Angola, {{like most}} African countries, became {{constituted}} {{as a nation}} through colonial intervention. In Angola's case, its colonial power – Portugal – was present and active in the territory, {{in one way or}} another, for <b>over</b> <b>four</b> centuries.|$|E
5|$|Blacklock {{then went}} to Doncaster, where on 23 September, he started 1/2 {{favourite}} and beat The Duchess to win the Doncaster Stakes <b>over</b> <b>four</b> miles. The same day he also walked over for a sweepstakes of 50 guineas each over the St. Leger course. Twenty-four hours later he beat Rasping to win a sweepstakes of 25 guineas each <b>over</b> <b>four</b> miles., {{and then went on}} to beat The Duchess to win the Doncaster Club Stakes. This was his fourth race in the space of two days. At Richmond in October he won his second Dundas Stakes, this time beating King Corney. Later in the day Blacklock finished last of four runners behind winner Doctor Syntax in the Richmond Cup <b>over</b> <b>four</b> miles. Doctor Syntax had started in the lead, but was overtaken by Blacklock after only 200 yards. Blacklock held the lead until about half a mile from the finish, when Doctor Syntax joined him again. Blacklock then swerved out of line, allowing Doctor Syntax to win easily. By the time The Richmond Cup was run Blacklock was apparently unwell and was coughing repeatedly during the race.|$|E
25|$|Between 11 and 40 <b>overs</b> <b>four</b> fielders will {{be allowed}} to field outside the 30-yard circle.|$|R
50|$|Samambwa Secondary School offers {{secondary}} education from Form 1 to 4 <b>over</b> <b>fours</b> for both sexes.|$|R
5000|$|Between 11 and 40 <b>overs</b> <b>four</b> fielders will {{be allowed}} to field outside the 30-yard circle.|$|R
5|$|Filming of Not My Life {{took place}} <b>over</b> <b>four</b> years in Africa, Asia, Europe, and North and South America documenting human {{trafficking}} in thirteen countries: Albania, Brazil, Cambodia, Egypt, Ghana, Guatemala, India, Italy, Nepal, Romania, Senegal, Uganda, and the United States. Shooting in Ghana took place <b>over</b> <b>four</b> 18-hour days, {{during which the}} film crew had to travel over washboard roads in Land Rovers and did not sleep. Filming in Svay Pak took place in March 2010, and shooting in Abusir, Egypt took place the following month.|$|E
5|$|In the Purdue game, Robinson {{turned the}} ball <b>over</b> <b>four</b> times (two interceptions and two lost fumbles) in heavy rain and gusting wind. Robinson was also {{held to a}} season-low 68 rushing yards against Purdue.|$|E
5|$|More {{than fifty}} former pupils {{contacted}} police, either as victims of, or witnesses to, sexual abuse. The alleged sexual abuse, including molestation of children while corporal punishment was administered, stemmed from 1962 onwards and continued <b>over</b> <b>four</b> decades.|$|E
5000|$|In the August 21, 1993 {{issue of}} Kerrang magazine, {{a review of}} Mind <b>Over</b> <b>Four's</b> The Goddess album read: [...] "At their best, they're untouchable, unbelievable, perhaps the metal {{discovery}} of the '90s...utter perfection".|$|R
50|$|The {{championship}} was contested <b>over</b> a <b>four</b> heat series.|$|R
50|$|It {{seemed the}} war was <b>over</b> after <b>four</b> days.|$|R
5|$|On 6 April, a {{force of}} 300 insurgents {{attacked}} Marine patrols throughout Ramadi {{in an attempt to}} relieve pressure on Fallujah. Sixteen US Marines and an estimated 250 insurgents were killed in heavy street fighting <b>over</b> <b>four</b> days.|$|E
5|$|On May 7, 2012, Buccaneers.com {{announced}} that Dunsmore {{had agreed to}} a four-year deal with Buccaneers, making him officially {{a member of the}} Tampa Bay Buccaneers's Roster. The deal was reportedly worth $2.15 million <b>over</b> <b>four</b> years.|$|E
5|$|The {{associated}} compiler listing generated <b>over</b> <b>four</b> {{pages of}} technical detail and job run information, {{for the single}} line of output from the 14 lines of COBOL.|$|E
50|$|Reliefs show {{scenes from}} the life of Christ and the The Last Judgement. A central support {{comprises}} images of the three Virtues over a base depicting the Liberal Arts. The two supports nearest the front of the pulpit depict Christ <b>over</b> the <b>Four</b> Evangelists and Ecclesia <b>over</b> the <b>four</b> Cardinal Virtues.|$|R
50|$|ASCE-VIT has {{successfully}} organised symposiums <b>over</b> the <b>four</b> consecutive years.|$|R
25|$|<b>Over</b> the <b>four</b> {{quadrants}} of the sine {{function is}} as follows.|$|R
5|$|This {{novel was}} also serialised <b>over</b> <b>four</b> issues of Playboy from April through July 1965.|$|E
5|$|Uruguay's {{aggregate}} goal {{difference of}} +12 <b>over</b> <b>four</b> games, {{at an average}} of +3 per match, remains the highest average goal difference per match of any World Cup champion, and the second highest of any World Cup Finals participant, after Hungary in 1954.|$|E
5|$|Before his death, Martin served {{briefly as}} the {{athletic}} director of the Oklahoma State Penitentiary at McAlester, Oklahoma. He died on March 5, 1965, after suffering a heart attack. His wife, Ruby, survived him by <b>over</b> <b>four</b> decades, dying just after her 99th birthday in 2009.|$|E
50|$|Earthquake is of high or {{moderate}} magnitude typically <b>over</b> magnitude <b>four.</b>|$|R
50|$|<b>Over</b> the <b>four</b> {{quadrants}} of the sine {{function is}} as follows.|$|R
5000|$|The {{following}} average {{performance indicators}} are reported <b>over</b> the <b>four</b> databases: ...|$|R
5|$|Children and infants may {{be unable}} to report being bitten, making it {{difficult}} to associate their symptoms with a spider bite. Symptoms seen in infants include inconsolable crying, refusing to feed and a general erythematous rash. Muscle aches and pains, and neck spasm are often seen in children <b>over</b> <b>four</b> years of age.|$|E
5|$|Dhoom 2 grossed US$979,000 in North America in 63 theatres {{over its}} three-day opening weekend ($1.3 million <b>over</b> <b>four</b> days), {{becoming}} {{the third largest}} opening weekend for a Bollywood film in North America. Overall, it was the seventeenth ranked film at the American box office. Box Office Mojo reports it earned a total of $2,643,586 inside the United States {{and a total of}} $29,752,841 in other countries, including India. In Dubai, it achieved the highest first day opening for a Bollywood film.|$|E
5|$|Doremus based the storyline of {{the film}} partly on his own long-distance {{relationship}} with a woman living in London while he lived in Los Angeles. Rather than writing a traditional screenplay, he and Ben York Jones compiled a 50-page outline {{of the film}} from which the actors improvised {{almost all of the}} dialogue. Filming took place <b>over</b> <b>four</b> weeks in Los Angeles and London with a budget of $250,000.|$|E
5000|$|The {{population}} is approximately 24,500 inhabitants spread <b>over</b> the <b>four</b> municipalities of: ...|$|R
5000|$|<b>Over</b> the <b>four</b> series Jimmy {{was joined}} {{a number of}} other people ...|$|R
50|$|Blessings {{are said}} <b>over</b> all <b>four</b> {{glasses of wine}} at the Passover Seder.|$|R
5|$|Five concerts commemorating Paul's 20th {{anniversary in}} the music {{business}} took place at Boston's Club Passim the weekend of July 9–10, 2010. Paul performed his eight solo albums in chronological order <b>over</b> <b>four</b> shows. In addition, he also performed a children's concert. The Mayor of Boston, Thomas M. Menino, proclaimed July 9, 2010 as Ellis Paul Day in the City of Boston.|$|E
5|$|Following an {{unsuccessful}} attempt {{to secure the}} extra funding required from the new coalition government, on 10 December 2013, General Motors announced that Holden would cease engine and vehicle manufacturing operations in Australia {{by the end of}} 2017. As a result, 2,900 jobs would be lost <b>over</b> <b>four</b> years. Beyond 2017 Holden's Australian presence will consist of: a national sales company, a parts distribution centre and a global design studio.|$|E
5|$|Guitar Method (subtitled 1996–1999) is {{the only}} album by indie {{supergroup}} Kid Kilowatt, initially released by Second Nature Recordings on vinyl in 2003, and later on CD by Hydra Head Records in 2004. It consists of material recorded {{over a period of}} three years, including after the band's breakup. Still, it did not see release as a whole for <b>over</b> <b>four</b> years after the last track was recorded.|$|E
50|$|The invitations and {{distribution}} of berths <b>over</b> the <b>four</b> seasons were as follows.|$|R
50|$|A {{right-handed}} batsman, {{he scored}} 33 runs with a highest score of 28 on debut against Middlesex, a match Yorkshire won by fifteen runs. A right arm fast medium bowler, he bowled <b>four</b> <b>overs</b> of <b>four</b> balls each, conceding three runs {{without taking a}} wicket.|$|R
50|$|The {{championship}} was contested <b>over</b> a <b>four</b> round {{series with}} one race per round.|$|R
