7011|10000|Public
5|$|On {{full moon}} nights in August {{an image of}} a maiden, The White Lady, is said to appear <b>on</b> <b>the</b> <b>inner</b> wall of the chapel.|$|E
5|$|Tiny glands, {{approximately}} 4 µm in diameter, {{were found}} <b>on</b> <b>the</b> <b>inner</b> {{surface of the}} pitchers and partially embedded in the grooves along the veins. These also showed very strong golden-yellow fluorescence.|$|E
5|$|Ambondro was {{described}} {{on the basis of}} a fragmentary right mandible (lower jaw) with three teeth in it (Figure 1), interpreted as the last premolar (p-last) and the first two molars (m1 and m2). It is in the collection of the University of Antananarivo as specimen UA10602. Relative to other primitive mammals, it is small. Each of the teeth has a prominent cingulum (shelf) <b>on</b> <b>the</b> <b>inner</b> (lingual) side. The p-last has a strong central cusp. There is a cuspule (small cusp) on the back of the tooth and probably another <b>on</b> <b>the</b> <b>inner</b> front corner. This tooth resembles the molars of symmetrodonts, a group of primitive mammals, but the back cusp is smaller than the metaconid of symmetrodonts.|$|E
5000|$|... #Caption: Watchtower <b>on</b> <b>the</b> former <b>Inner</b> German Border in the Lappwald ...|$|R
50|$|The castle {{consists}} of two sections in a single outer rampart. There are 44 bastions <b>on</b> <b>the</b> rampart. <b>The</b> <b>inner</b> castle is in the southern section. There are also utility vaults used for storage.|$|R
50|$|<b>The</b> ground <b>on</b> which <b>the</b> <b>inner</b> parts rest may {{be clear}} or colored, made of unfused sand, or {{resemble}} lace (latticinio).|$|R
5|$|In males, the semen {{is forming}} in the testis. The sperm {{structure}} of Theodoxus fluviatilis was examined by Gustaf Retzius. Then semen travels through the prostate, where it mixes with prostatic fluid. Finally {{it goes through}} the vas deferens to the penis. The penis is located <b>on</b> <b>the</b> <b>inner</b> side of the right tentacle.|$|E
5|$|As {{coenzyme}} Q {{is reduced}} to ubiquinol <b>on</b> <b>the</b> <b>inner</b> side of the membrane and oxidized to ubiquinone on the other, a net transfer of protons across the membrane occurs, adding to the proton gradient. The rather complex two-step mechanism by which this occurs is important, as it increases the efficiency of proton transfer. If, instead of the Q cycle, one molecule of QH2 were used to directly reduce two molecules of cytochrome c, the efficiency would be halved, with only one proton transferred per cytochrome c reduced.|$|E
5|$|As in all oryzomyines, {{the upper}} molars all have one root <b>on</b> <b>the</b> <b>inner</b> (lingual) side and {{two on the}} outer (labial) side; in addition, the first upper molar in Pseudoryzomys and some other species has another labial root. The first lower molar has large roots at {{the front and back}} of the tooth and two smaller ones in between, at the labial and lingual side. The second and third lowers molars have two roots at the front, one labial and one lingual, and another at the back.|$|E
5000|$|... #Caption: Names of the Holocaust victims from Czech lands <b>on</b> <b>the</b> synagogue's <b>inner</b> wall ...|$|R
