10000|10000|Public
5|$|The game's cast <b>of</b> <b>actors</b> was {{revealed}} at Gamescom 2015.|$|E
5|$|Highfill, Philip H., Kalman A. Burnim and Edward A. Langhans. (1982) Volume 8 of A Biographical Dictionary <b>of</b> <b>Actors,</b> Actresses, Musicians, Dancers, Managers and Other Stage Personnel in London, 1660–1800. Southern Illinois University Press.|$|E
5|$|Highfill, Philip Jr, Burnim, Kalman A., and Langhans, Edward (1973–93). Biographical Dictionary <b>of</b> <b>Actors,</b> Actresses, Musicians, Dancers, Managers and Other Stage Personnel in London, 1660–1800. 16 volumes. Carbondale, Illinois: Southern Illinois University Press.|$|E
50|$|Forster {{is the son}} <b>of</b> <b>actor</b> Peter Forster, the stepson <b>of</b> <b>actor</b> Whit Bissell, stepgrandson <b>of</b> <b>actor</b> Alan Napier, who portrayed Alfred the Butler in the Batman {{television}} series (1966-1968), and the great-great-great-grandson of author Charles Dickens.|$|R
5000|$|Noah Beery, Jr. (1913-1994), <b>actor,</b> son <b>of</b> <b>actor,</b> Noah Beery, Sr., nephew <b>of</b> <b>actor,</b> Wallace Beery ...|$|R
50|$|He is the {{half-brother}} <b>of</b> <b>actor</b> and producer, Nandamuri Kalyan Ram, {{the nephew}} <b>of</b> <b>actor</b> and politician Nandamuri Balakrishna and current Chief Minister of Andhra Pradesh, N. Chandrababu Naidu, and the cousin <b>of</b> <b>actor</b> Taraka Ratna and also politician Nara Lokesh.|$|R
5|$|Highfill, Philip Jr, Burnim, Kalman A., and Langhans, Edward (1973–93). Biographical Dictionary <b>of</b> <b>Actors,</b> Actresses, Musicians, Dancers, Managers and Other Stage Personnel in London, 1660–1800. 16 volumes. Carbondale: Southern Illinois University Press. All {{details about}} {{individual}} actors {{are taken from}} this standard work unless otherwise indicated.|$|E
5|$|Making Waves {{featured}} {{an ensemble}} <b>of</b> <b>actors</b> but followed a core cast, with supporting players appearing {{in only a}} few episodes or having secondary storylines.|$|E
5|$|Markowitz's {{script was}} bought by New Line Cinema in 2005 and the film spent six years {{in various states of}} pre-production, with a variety <b>of</b> <b>actors</b> {{attached}} to different roles. By 2010, Goldstein and Daley had rewritten the script, and the film finally went into production.|$|E
5000|$|Noah Beery, Sr. (1882-1946), <b>actor,</b> father <b>of</b> <b>actor,</b> Noah Beery, Jr., {{older brother}} <b>of</b> <b>actor,</b> Wallace Beery ...|$|R
