7535|8463|Public
5|$|Families at {{the base}} {{were able to take}} {{advantage}} of many of the <b>opportunities</b> <b>that</b> the facility provided for them, as life at Loring was not all military-related. Although Loring was constructed with support facilities including a hospital, chapel, and schools, other forms of civilian life were added over the years as well.|$|E
5|$|French Sudan {{originally}} {{formed as}} a set of military outposts {{as an extension of the}} French colony in Senegal. Though the area offered France little economic or strategic gain, the military effectively advocated greater conquest in the region. This was partly due to a fascination with the great empires, such as the Mali Empire and the Songhay Empire that rose to prominence in the area, and partly due to the promotional <b>opportunities</b> <b>that</b> military conquest offered for French military personnel.|$|E
5|$|Kerala's {{sex ratio}} of 1.084 {{is higher than}} that of the rest of India and is the only state where women outnumber men. While having the <b>opportunities</b> <b>that</b> {{education}} affords them, such as political participation, keeping up to date with current events, reading religious texts etc., these tools have still not translated into full, equal rights for the women of Kerala. There is a general attitude that women must be restricted for their own benefit. In the state, despite the social progress, gender still influences social mobility.|$|E
50|$|Hoyt took {{station at}} New Berne, North Carolina, waiting for combat <b>opportunity</b> <b>that</b> never came.|$|R
5000|$|... "In {{the middle}} of every {{difficulty}} you face lies an <b>opportunity</b> <b>that</b> changes your life" ...|$|R
50|$|Sinker - Sinker is a pelican of many hats...barman, shop-keeper, waiter...he’s in any <b>opportunity</b> <b>that</b> pays.|$|R
5|$|The Coast Guard is {{actively}} promoting U.S. Coast Guard college and career opportunities amongst Hispanics. Captain Adolfo Ramirez is an in-house Executive on Loan at the Hispanic Association of Colleges and Universities at San Antonio, Texas, which {{represents more than}} 330 colleges and universities. His job is to explain the college programs, and military and civilian career <b>opportunities</b> <b>that</b> the Coast Guard can provide to Hispanic communities in education, and in service to the United States.|$|E
5|$|The patrons {{ensured that}} cricket was financed in the 18th century but their interest, equally {{applicable}} to horse racing and prizefighting, {{was based on}} the <b>opportunities</b> <b>that</b> cricket provided for gambling. Every important match in the 18th century, whether eleven-a-side or single wicket, was played for stakes. The early newspapers recognised this and were more interested in publishing the odds than the match scores. Reports would say who won the wager rather than who won the match.|$|E
5|$|Although greatly {{obstructed}} by Ranavalona's policies, French and British {{political interests}} in Madagascar remained undiminished. Divisions between traditionalist and pro-European factions at the queen's court created <b>opportunities</b> <b>that</b> European intermediaries exploited {{in an attempt}} to hasten the succession of Ranavalona's son, Radama II. The young prince disagreed with many of his mother's policies and was amenable to French proposals for the exploitation of the island's resources, as expressed in the Lambert Charter he concluded with a French representative in 1855. These plans were never successful, however, and Radama II was not to take the throne until 1861, when Ranavalona died aged 83.|$|E
50|$|In 1999 NASA {{issued an}} {{announcement}} of <b>opportunity</b> <b>that</b> solicited experiments for Europa Orbiter, Pluto/Kuiper Express, and Solar Probe.|$|R
5000|$|Design: What type of {{restructuring}} {{is appropriate for}} dealing with the specific challenge, problem, or <b>opportunity</b> <b>that</b> the company faces? ...|$|R
50|$|Where we've {{come from}} and where we're at with the <b>opportunity</b> <b>that</b> is Koiki Mabo's legacy to Australia, 3 June 2003.|$|R
5|$|Nicky is {{persuaded to}} drop out of {{university}} and work for corrupt local politician Austin Donohue (Alun Armstrong), swayed by Donohue's apparent idealism and desire to change Newcastle for the better. This is much to the annoyance of Nicky's trade unionist father Felix (Peter Vaughan), who does not want his son to waste <b>opportunities</b> <b>that</b> he never had when he was Nicky's age. Nicky's relationship with Mary ends when she becomes pregnant by Tosker and later marries him, which means she also drops out of university. On the run from a pregnant girlfriend himself and his abusive alcoholic father, Geordie leaves for London, where he falls in with seedy underworld baron Benny Barrett (Malcolm McDowell).|$|E
5|$|The Mozart family grand {{tour was}} {{a journey through}} western Europe, {{undertaken}} by Leopold Mozart, his wife Anna Maria, and their musically gifted children Maria Anna (Nannerl) and Wolfgang Amadeus from 1763 to 1766. At {{the start of the}} tour the children were aged eleven and seven respectively. Their extraordinary skills had been demonstrated during a visit to Vienna in 1762, when they had played before the Empress Maria Theresa at the Imperial Court. Sensing the social and pecuniary <b>opportunities</b> <b>that</b> might accrue from a prolonged trip embracing the capitals and main cultural centres of Europe, Leopold obtained an extended leave of absence from his post as deputy Kapellmeister to the Prince-Archbishop of Salzburg. Throughout the subsequent tour, the children's Wunderkind status was confirmed as their precocious performances consistently amazed and gratified their audiences.|$|E
25|$|Navarro {{was named}} a 2007 Hispanic Hero Award winner by United States Hispanic Youth Entrepreneur Education, which {{provides}} Hispanic youth with <b>opportunities</b> <b>that</b> lead to college and careers.|$|E
5000|$|On July 22, 1968, Dee {{announced}} his retirement from professional football, citing a business <b>opportunity</b> <b>that</b> was [...] "too good to resist." ...|$|R
5000|$|... “Great experience. An <b>opportunity</b> <b>that</b> doesn’t {{come along}} often - a trip {{back in time}} to the sounds of yesteryear.” - Radio Adelaide ...|$|R
5000|$|Master's {{degree in}} Business Administration. Pontificial Catholic University of Sao Paulo. Title: Microcredit programs: an <b>opportunity</b> <b>that</b> is born within poorness. Acquired title: 2001 ...|$|R
25|$|The University offers online degree <b>opportunities</b> <b>that</b> {{include a}} Master of Arts in Chinese Studies and a Post-MSN Doctorate in Nursing Practice. The {{accelerated}} degree programs are Web-based and allow versatile learning.|$|E
25|$|Opportunity costs: The costs {{with which}} {{producers}} {{and other economic}} actors calculate reflect the alternative <b>opportunities</b> <b>that</b> must be foregone; as productive services are employed for one purpose, all alternative uses have to be sacrificed.|$|E
25|$|Within the Industry, many Companies {{have emerged}} or {{transformed}} {{to adapt to}} the fast moving exciting <b>opportunities</b> <b>that</b> new media offers. The following companies are great examples of the changing landscape of companies/agencies whom have redeveloped, added or changed services to offer new media services.|$|E
50|$|Engagement <b>opportunity</b> <b>that</b> brings {{together}} land forces {{chiefs of staff}} from African nations and military leadership from the U.S. Army to discuss African security challenges.|$|R
5000|$|... "It {{seemed that}} the SS now, in the early summer of 1944, were to take the <b>opportunity</b> <b>that</b> the Army had missed back in 1941." ...|$|R
50|$|The LAPSSET Program {{therefore}} {{presents an}} investment <b>opportunity</b> <b>that</b> {{may be considered}} {{by the private sector}} investors including Pension, Insurance and saving Funds among other investors.|$|R
25|$|The {{impact is}} not all negative. The Food and Agriculture Organization (FAO) recognizes the {{potential}} <b>opportunities</b> <b>that</b> the growing biofuel market offers to small farmers and aquaculturers {{around the world and}} has recommended small-scale financing to help farmers in poor countries produce local biofuel.|$|E
25|$|The last tier of {{academic}} instruction offered in Somalia is non-formal education (NFE), {{which refers to}} a broad set of learning <b>opportunities</b> <b>that</b> are offered to out-of-school children, youth and adults. These include vocational skills training, adult literacy, community health education, and agricultural extension activities.|$|E
25|$|Educational <b>opportunities</b> <b>that</b> {{began to}} open up in the 1880s and 1890s now came to fruition, and women began graduating {{universities}} and technical schools in significant numbers. They began professional careers, but typically they were cut short by the reactionary policies of the Nazi regime after 1933.|$|E
50|$|While {{carrying}} out your plans be {{flexible enough to}} take advantage of any <b>opportunity</b> <b>that</b> presents itself, however small, and avail yourself of any profit, however slight.|$|R
50|$|Santelli is a trekker. He {{is fond of}} Star Trek’s ideal view of the future. He {{believes}} that it is through education and <b>opportunity</b> <b>that</b> future generation thrive.|$|R
50|$|The Asialink Leaders {{program is}} a {{professional}} development <b>opportunity</b> <b>that</b> brings together emerging corporate, government and not-for-profit leaders to build knowledge of contemporary Asian societies and business culture.|$|R
