10000|10000|Public
5|$|A {{total of}} 57people were killed across four states and 18counties, with {{hundreds}} of others injured. The <b>outbreak,</b> at the time, was the deadliest {{in the era of}} modern NEXRAD doppler radar, which was fully implemented in 1997. The event was the second deadliest in February since 1950 behind the February 1971 Mississippi Valley tornado <b>outbreak,</b> which killed 123, the deadliest <b>outbreak</b> in both Tennessee and Kentucky since the 1974 Super <b>Outbreak,</b> and was at the time the deadliest tornado <b>outbreak</b> in the US overall since the 1985 United States–Canada tornado <b>outbreak</b> which killed 90 people. This record would not be surpassed until the 2011 Super <b>Outbreak</b> which killed 324 people. Damage from tornadoes was estimated at over $500 million (2008 USD).|$|E
5|$|The most {{extensive}} tornado <b>outbreak</b> on record was the 2011 Super <b>Outbreak,</b> which spawned 362 confirmed tornadoes over the southeastern United States–218 of them {{within a single}} 24-hour period. The previous record was the 1974 Super <b>Outbreak</b> which spawned 148 tornadoes.|$|E
5|$|According to the {{research}} complied by meteorologist and tornado expert Thomas P. Grazulis, the New Richmond Tornado was the first determined F/EF5 in American history to cause a death toll exceeding 100, as the rating for the Natchez tornado has never been officially determined and the St. Louis-East St. Louis tornado ranked as only an F/EF4. In addition, the Amite-Purvis, 1908 Dixie tornado <b>outbreak</b> and Gainesville, 1936 Tupelo–Gainesville tornado <b>outbreak</b> tornadoes have also both been classified as only F/EF4 tornadoes, making the New Richmond Tornado the fifth deadliest F/EF5 in American history.|$|E
40|$|In {{developing}} {{public policy}} on food safety, systematic identification and thorough investigation of all general <b>outbreaks</b> {{is necessary in}} order to avoid bias towards highly publicised <b>outbreaks.</b> In Wales, from 1986 to 1998, 87 general foodborne <b>outbreaks</b> of salmonellosis were identified. Most <b>outbreaks</b> occurred at functions or were associated with small catering outlets such as bakeries and sandwich bars. In 50 <b>outbreaks,</b> a vehicle of infection was confirmed microbiologically and/or epidemiologically. The most common food vehicles were those containing shell eggs. Salmonella enteritidis <b>outbreaks</b> were significantly more likely than <b>outbreaks</b> of other serotypes to be associated with vehicles containing shell eggs, suggesting that eggs were also the source of infection in many <b>outbreaks.</b> The routine use of analytical epidemiological studies to identify vehicles in <b>outbreaks</b> is recommended...|$|R
40|$|Between 1986 and 1995, 852 <b>outbreaks</b> of {{food-borne disease}} {{involving}} 26, 173 cases and 20 deaths {{were reported in}} Taiwan. About 80 % of the <b>outbreaks</b> occurred in the warmer months, i. e., between April and October. Of the 852 reported <b>outbreaks,</b> 555 (65 %) were caused by bacterial pathogens. The three most common bacteria involved were Vibrio parahaemolyticus (35 %, 197 of 555 <b>outbreaks),</b> Staphylococcus aureus (30 %, 169 of 555 <b>outbreaks),</b> and Bacillus cereus (18 %, 104 of 555 <b>outbreaks)</b> ...|$|R
50|$|Mumps <b>outbreaks</b> {{in the 21st century}} {{refers to}} mumps <b>outbreaks</b> {{occurring}} from 2000 through the present day. The viral disease continues to cause <b>outbreaks</b> across the world.|$|R
5|$|After a 1990 Dutch elm disease <b>outbreak</b> in Portland, {{including}} one diseased tree at Park and Market in the South Park Blocks, the elm trees have been immunized with Tiabendazole. Portland's first <b>outbreak</b> of Dutch elm disease occurred in 1976 at Overlook Park, and the peak infections were in 2003.|$|E
5|$|Although {{the most}} {{damaging}} tornado of the <b>outbreak</b> sequence occurred in Greensburg on the 4th, twenty-five tornadoes were confirmed that day. That number exploded to 84 the following day (May 5th), with many tornadoes near the affected area from the previous night. Most were in open country, but there were injuries {{in at least two}} spots in Kansas, and one death reported near a county lake in Ottawa County. 14 more tornadoes were confirmed on May 6th in the region before the <b>outbreak</b> finally ended.|$|E
5|$|Another oddity {{was that}} the <b>outbreak</b> was {{widespread}} {{in the summer and}} autumn (in the Northern Hemisphere); influenza is usually worse in winter.|$|E
25|$|According to a 2009 review, milkborne disease <b>outbreaks</b> made up {{approximately}} 25% of {{all food}} and water contamination disease <b>outbreaks</b> in 1938; pasteurization is largely credited for a dramatic decrease in milkborne disease <b>outbreaks,</b> which made up less than 1% of {{food and water}} contamination disease <b>outbreaks</b> by 2005.|$|R
