1311|10000|Public
5|$|Due to this {{it often}} suffices to find {{representations}} of the Lie algebra. Lie algebras are much simpler objects than Lie groups to work with. Due {{to the fact that}} the Lie algebra is a finite-dimensional vector space, in the case of the Lorentz Lie algebra the dimension is , one need <b>only</b> <b>find</b> a finite number of representative matrices of the Lie algebra, one for each element of a basis of the Lie algebra as a vector space. The rest follow from extension by linearity, and the representation of the group is obtained by exponentiation.|$|E
5|$|Sattler assists the park's game warden, Robert Muldoon, in {{a search}} for survivors, but they <b>only</b> <b>find</b> an injured Malcolm, before the Tyrannosaurus returns. Grant, Tim, and Lex take shelter in a treetop. Later, they {{discover}} the broken shells of dinosaur eggs. Grant concludes that the dinosaurs have been breeding, which occurred because of their frog DNA—West African bullfrogs can change their sex in a single-sex environment, allowing the dinosaurs to do so as well, proving Malcolm right.|$|E
5|$|The most {{significant}} coin find {{from the end}} of Roman Britain, the hoard contains all major denominations of coinage of the time, and many examples of clipped silver coinage typical of late Roman Britain. The <b>only</b> <b>find</b> from Roman Britain with a larger number of gold coins was the Eye Hoard found in 1780 or 1781, for which there are poor records. The largest single Romano-British hoard was the Cunetio Hoard, of 54,951 third-century coins, but these were debased radiates with little precious-metal content. The Frome Hoard, unearthed in Somerset in April 2010, contains 52,503 coins minted between 253 and 305, also mostly debased silver or bronze. Larger hoards of Roman coins have been found at Misrata, Libya and reputedly also at Evreux, France (100,000 coins) and Komin, Croatia (300,000 coins).|$|E
50|$|It <b>only</b> <b>finds</b> basic bugs (f.ex. {{null pointer}} dereferencing).|$|R
5000|$|... (this <b>only</b> <b>finds</b> {{the correct}} turnoff, {{and would be}} {{embedded}} in a larger TOTE) ...|$|R
50|$|Meanwhile, Tyler (Michael Trevino) {{follows his}} uncle into the {{abandoned}} dungeon {{because he wants}} to know what he is hiding but he <b>only</b> <b>finds</b> scratches on the wall.|$|R
5|$|After {{a tour of}} the home, {{the girls}} leave the {{watermelon}} in a well to keep it cold. Mac later goes to retrieve the watermelon and does not return. When Fantasy goes to retrieve the watermelon from the well, she finds Mac's head, which flies in the air and bites Fantasy's buttocks before she escapes. The other girls also begin to encounter other supernatural traps throughout the house. The aunt disappears after entering the broken refrigerator, and the girls are attacked or possessed by a series of items in the house, such as Gorgeous becoming possessed after using her aunt's mirror and Sweet disappearing after being attacked by mattresses. These attacks cause the girls to try to escape the house. As soon as Gorgeous walks out the door, the rest of the girls find themselves locked in. The girls try to find the aunt to unlock the door but <b>only</b> <b>find</b> Mac's severed hand in a jar. Melody begins to play the piano to keep the girl's spirits up as the girls hear Gorgeous singing upstairs. As Prof and Kung Fu go to investigate, Melody's fingers are bitten off by the piano, and it ultimately eats her whole.|$|E
5|$|Gisele meets Pierre {{the next}} day when she is picking up a {{painting}} where he spots odd behavior in her such as writing with the wrong hand, which leads him to return to her castle to investigate further. Gisele begins growing ill from her previous experiment and calls upon Professor Julian to aid her. As he leaves, Joseph awakens in Julian's lab. Pierre triggers an alarm which has him race out the castle where he meets the disoriented Joseph. Pierre takes Joseph to the police station where he reveals he was the kidnapper of the young women but the people in the castle are the real murderers. The police arrive looking for Marguerite but <b>only</b> <b>find</b> Gisele who denies any knowledge of Joseph. Pierre and the police explore the castle without finding clues. On leaving, Gisele begins transforming back into Marguerite before their eyes prompting for an emergency search of the castle. A gun battle ensues between Professor Du Grands assistant and the police leaving the assistant and Professor Du Grand shot. This leads the police to open his grave where they find Lorette. Lorette is sent home and Inspector Chantal reveals that Giselle confessed to the crimes and died shortly after.|$|E
5|$|Only {{one species}} of Coelurus, the type species C. fragilis, is still {{recognized}} as valid today, although six other {{species have been}} named over the years. C. agilis, as discussed, was named by Marsh in 1884 for {{what turned out to}} be additional parts of the skeleton of C. fragilis. Cope's C. bauri and C. longicollis, named in 1887 from Late Triassic fossils from New Mexico, were transferred by Cope in 1889 to his new genus Coelophysis. C. daviesi was named by Richard Lydekker in 1888 for Harry Seeley's Thecospondylus daviesi, a neck vertebra from the Early Cretaceous of England, but this species was later transferred to its own genus, Thecocoelurus. C. gracilis, another Early Cretaceous species, was also named in 1888. It was coined by Marsh for what seems to be an assortment of limb remains, but Gilmore could <b>only</b> <b>find</b> a single claw when he reviewed the species in 1920. This species has been proposed as outside Coelurus since the 1920s (when Gilmore assigned it to Chirostenotes), and has been regarded as a dubious species outside of Coelurus in recent reviews. Finally, during the period when Ornitholestes was thought to be the same as Coelurus, its type species was recognized as distinct by Steel, as C. hermanni.|$|E
50|$|In {{the work}} of Sieveking one not <b>only</b> <b>finds</b> {{critical}} realism but also psychological and folkloric realism. “La remolienda” {{is one of the}} most important classics of Chilean theatrical comedy.|$|R
5000|$|... 2. Nina's Muse A {{woman who}} <b>only</b> <b>finds</b> desire in monogamous love takes {{a turn for}} the wild side when she voyeuristically takes images of her male {{neighbor}} engaged in gay sex.|$|R
50|$|Major Lupo {{consoles}} Mino as good he can. As {{the battalion}} has been badly mauled it {{is taken out}} of the front. Soon afterwards Minos father comes to look for Rico, but <b>only</b> <b>finds</b> Ricos grave.|$|R
25|$|Septimus discovers that, as {{the last}} {{surviving}} son, he need <b>only</b> <b>find</b> the stone to claim the throne. He learns {{it is in the}} possession of the fallen star and realizes that the heart of a star grants immortality.|$|E
25|$|Charlie {{demands that}} Nancy find him {{something}} to defend them with. When she can <b>only</b> <b>find</b> a small, thin stick, Charlie is peeved. Nancy remains {{interested in the}} lizards, but when Leslie clears his throat, she fears the lizards might hurt them.|$|E
25|$|The {{summit of}} Green Crag is {{composed}} of naked rock and the ordinary walker will <b>only</b> <b>find</b> access from the north or west, mild scrambling being required. The view from the small cairn on the summit gives a fine prospect of the southern fells, together with a sight of the sea due south.|$|E
50|$|However, {{due to its}} low photorefractive damage threshold, PPLN <b>only</b> <b>finds</b> limited applications: at {{very low}} power levels. MgO-doped lithium niobate is {{fabricated}} by periodically-poled method. Periodically-poled MgO-doped lithium niobate (PPMgOLN) therefore expands the application to medium power level.|$|R
50|$|The Korbacher Spalte, a 20 m-deep, up to 350 cm-broad {{and roughly}} 1 km-long cleft in the Earth's surface near Korbach, {{discovered}} in 1964, has yielded important fossil <b>finds,</b> indeed the <b>only</b> <b>finds</b> of Procynosuchus in the Northern Hemisphere.|$|R
5000|$|... 11. [...] "Where's Charlie?" [...] - Charlie {{leaves the}} [...] "Bubble and Boggart" [...] after {{constant}} harassment off Lil, {{and goes to}} seek his fortune, but <b>only</b> <b>finds</b> misfortune when he ends up at Nellie Newchurch's Perfect Parkin Parlour.|$|R
25|$|The Meditator {{reasons that}} he need <b>only</b> <b>find</b> {{some reason to}} doubt his present {{opinions}} in order to prompt him to seek sturdier foundations for knowledge. Rather than doubt {{every one of his}} opinions individually, he reasons that he might cast them all into doubt if he can doubt the foundations and basic principles on which the opinions are founded.|$|E
25|$|For series 12, the judges' houses round {{was given}} a new tweak: the contestants perform for their mentors in the {{scheduled}} destinations as usual, but <b>only</b> <b>find</b> {{out whether or not}} they are through to the live shows during a live decider in front of a studio audience of friends and family. Judges' houses returned to its previous format in being entirely pre-recorded at the locations for series 13.|$|E
25|$|According to the New York Times, {{participants}} in speed dating experience {{an average of}} 2 in 10 or 3 in 10 matches. Online dating participants, in contrast, <b>only</b> <b>find</b> a compatible match with 1 in 100 or fewer of the profiles they study. As reported by the BBC in the Science of Love, it only takes between 90 seconds to 4 minutes of face-to-face interaction to determine attraction, which gives speed dating an advantage over online dating.|$|E
