1418|10000|Public
5|$|At {{the high}} school, Shane and Otis split up after {{struggling}} against {{a horde of}} walkers. Both injure their legs while escaping, slowing their progress down. Shane and Otis seemingly are out <b>of</b> <b>options</b> <b>for</b> survival. They begin to limp back to their truck, eventually running low on ammo.|$|E
5|$|In {{addition}} to single-player, the title features cooperative multiplayer, where players can accept invitation from {{up to six}} other players to join their game session through either LAN or online connection. Alongside being able to fight enemies together, players can swap messages and exchange loot. There is also a Level Editor available, where players can access developer tools and create their own levels which can be shared with other players. The editor features a large amount <b>of</b> <b>options</b> <b>for</b> environment customization, including adjusting the shade of environmental elements like roads.|$|E
5|$|Sale is {{a leader}} within Trafford Council {{in the area of}} Childcare and Early {{education}} as well. Sale has a broad range of options such as after-school care, breakfast clubs, childminders, day nurseries, holiday schemes, independent school nurseries, pre-school playgroups, school nurseries. In all the areas within Trafford, Sale provides most variety and has maximum number of options in every area. In areas of After School Care, Breakfast Club, Childminder, Holiday Schemes all the providers rated by Ofsted/CQC are either Good or Outstanding. In areas of Day Nurseries (where one is rated Inadequate), Pre-School Groups (where two are rated requires improvement), School Nurseries (where one is rated Requires Improvement) most of the providers who are rated by Ofsted/CQC are again Good/Outstanding. Apart from these Sale also provides one of three Independent School Nursery in Trafford. Sale also provides a lot <b>of</b> <b>options</b> <b>for</b> support for childcare providers in form of advisory forums and childcare training.|$|E
5000|$|There are {{a number}} <b>of</b> {{treatment}} <b>options</b> <b>for</b> coronary artery disease: ...|$|R
50|$|Sunway has {{a number}} <b>of</b> {{accommodation}} <b>options</b> <b>for</b> tourists and business travellers.|$|R
5000|$|IT-based {{annotation}} systems utilize {{a variety}} <b>of</b> display <b>options</b> <b>for</b> annotations, including: ...|$|R
25|$|The School of Nursing {{offers a}} variety <b>of</b> <b>options</b> <b>for</b> {{attaining}} a nursing degree.|$|E
25|$|Hydrogen piping can {{in theory}} be avoided in {{distributed}} systems of hydrogen production, where hydrogen is routinely made on site using medium or small-sized generators which would produce enough hydrogen {{for personal use}} or perhaps a neighborhood. In the end, a combination <b>of</b> <b>options</b> <b>for</b> hydrogen gas distribution may succeed.|$|E
25|$|Although Danone {{may have}} offered to buy out the {{external}} ventures for the quoted ¥4billion, this payment was considered an olive-branch to end the irregularities. In failing to obtain a follow-through, and {{in the light of}} a media assault by Zong, Danone had run out <b>of</b> <b>options</b> <b>for</b> an amicable solution to the dispute.|$|E
5000|$|... #Subtitle level 2: Recent history <b>of</b> {{non-lethal}} <b>options</b> <b>for</b> {{employment by}} police ...|$|R
50|$|Mac OS X {{also has}} a host <b>of</b> {{third-party}} <b>options</b> <b>for</b> clipboard management.|$|R
5000|$|Committee Member, Scientific Programme Committee <b>for</b> <b>Options</b> <b>for</b> Control <b>of</b> Influenza, <b>Options</b> <b>for</b> Control <b>of</b> Influenza Conference, Cape Town, 2013 ...|$|R
25|$|As {{part of the}} {{planning}} process for the Northern Suburbs Transit System, planners left themselves with a number <b>of</b> <b>options</b> <b>for</b> future stations along the line. One of these options included a location along the railway line near Wishart Street in the Mitchell Freeway reserve. This still remains as a long-term option for the line.|$|E
25|$|O'Hare International Airport {{offers a}} variety <b>of</b> <b>options</b> <b>for</b> vehicle rentals. Each rental car company offers free, 24 hour shuttle service. The {{shuttles}} pick up at the Arrivals curb front located on the lower level outside of Baggage Claim. Each terminal has designated areas on the outermost curb front where shuttles board.|$|E
25|$|The VCU Honors College is {{available}} to students meeting specific SAT/ACT and GPA criteria. Through the Honors College eligible students are offered the Guaranteed Admission Program, which offers a variety <b>of</b> <b>options</b> <b>for</b> gaining early admission into the professional health science and graduate programs at VCU. In addition, the Honors College also offers students the ability to enroll in classes open only to honors students, live in honors-only residence halls, apply for scholarships only available to honors students, and participate in The Honors College Mentorship Program and other learning experiences that supplement general classroom study.|$|E
5000|$|Allowing English and Welsh courts {{a greater}} range <b>of</b> {{sentencing}} <b>options</b> <b>for</b> Internet copyright infringement.|$|R
5000|$|Ramapo College {{offers a}} variety <b>of</b> housing <b>options</b> <b>for</b> {{students}} who choose to live on-campus: ...|$|R
5000|$|... † - in {{the context}} <b>of</b> {{examining}} <b>options</b> <b>for</b> unitary arrangements in the wider county area.|$|R
25|$|The FSC {{concept was}} brought {{forward in the}} 2008 budget, at the expense <b>of</b> <b>options</b> <b>for</b> two Type 45 destroyers not being taken up (ships 7 and 8). In 2009 BAE Systems {{received}} a contract to design the C1 and C2 frigates with a planned 25-year life. A total of 18 vessels (10 C1 and 8 C2) were planned to enter service from 2020, at a pace of roughly one per year. In early 2010 the C3 variant was dropped in favour of the Mine Countermeasures, Hydrography and Patrol Capability (MHPC) programme.|$|E
25|$|After the war, a range <b>of</b> <b>options</b> <b>for</b> the RAAF roundel were proposed, {{including}} the Southern Cross, a boomerang, a sprig of wattle, {{and the red}} kangaroo. On 2 July 1956, {{the current version of}} the roundel was formally adopted. This consists of a white inner circle with a red kangaroo surrounded by a royal blue circle. The kangaroo faces left, except when used on aircraft or vehicles, when the kangaroo should always face in the direction of travel. Low visibility versions of the roundel exist, with the white omitted and the red and blue replaced with light or dark grey.|$|E
25|$|In November 2010 it was {{reported}} that Virgin Atlantic had appointed Deutsche Bank to begin a strategic review <b>of</b> <b>options</b> <b>for</b> the airline following the tie-up between British Airways and American Airlines. By February 2011 it was confirmed that SkyTeam members Air France-KLM and Delta Air Lines had appointed Goldman Sachs to advise them on a joint potential approach for Virgin Atlantic. Etihad Airways was also reported to be considering a deal, and Willie Walsh, chief executive of International Airlines Group, stated that they would be interested in the airline, but only for the lucrative take-off and landing slots it holds at Heathrow Airport.|$|E
50|$|Church at Charlotte's multi-site campuses {{each have}} a variety <b>of</b> {{ministry}} <b>options</b> <b>for</b> adults, students, and children.|$|R
50|$|The Household Cavalry Regiment was {{established}} as part <b>of</b> the <b>Options</b> <b>for</b> Change defence review in 1992.|$|R
5000|$|... {{research}} and the development <b>of</b> policy <b>options</b> <b>for</b> government {{in areas such as}} education and family support.|$|R
25|$|While many simpler {{operating}} systems support a limited range <b>of</b> <b>options</b> <b>for</b> accessing storage systems, {{operating systems}} like UNIX and Linux support a technology {{known as a}} virtual file system or VFS. An operating system such as UNIX supports {{a wide array of}} storage devices, regardless of their design or file systems, allowing them to be accessed through a common application programming interface (API). This makes it unnecessary for programs to have any knowledge about the device they are accessing. A VFS allows the operating system to provide programs with access to an unlimited number of devices with an infinite variety of file systems installed on them, through the use of specific device drivers and file system drivers.|$|E
25|$|Great Calva {{is mainly}} covered in heather, which makes walking {{relatively}} difficult. From the north west an {{approach can be}} made from Orthwaite, following a bridleway between Great Cockup and Little Calva to the col between Knott and the summit. Alternatively Great Calva can be climbed up the pathless south ridge from Skiddaw Forest, which creates a number <b>of</b> <b>options</b> <b>for</b> starting points. The Skiddaw House supply road follows Dash Beck up from Peter House Farm, or a good track runs alongside the Caldew from the road at Mosedale. Access is also possible up the Glenderaterra valley from the south, starting either from the Gale Road car park or the vicinity of Threlkeld.|$|E
25|$|The {{convergence}} of content, technology, and broadband access allows consumers to stream television shows and movies to their high-definition television {{in competition with}} traditional service providers (Cable TV and Satellite Television). The research company SNL Kagan expects 12 million households, roughly 10%, to go without cable, satellite or telco video service by 2015 using Over The Top services. This represents a new trend in the broadcast television industry, as the list <b>of</b> <b>options</b> <b>for</b> watching movies and TV over the Internet grows every day. Research also shows that even as traditional television service providers are trimming their customer base, they are adding Broadband Internet customers. Nearly 76.6 million U.S. households get broadband from leading cable and telephone companies, although only a portion have sufficient speeds to support quality video streaming. Convergence devices for home entertainment will likely play a much larger role {{in the future of}} broadcast television, effectively shifting traditional revenue streams while providing consumers with more options.|$|E
50|$|Direct {{elections}} to the Legislative Council were listed as one <b>of</b> the <b>options</b> <b>for</b> the representative government in 1988.|$|R
5000|$|... its {{assessment}} <b>of</b> the <b>options</b> <b>for</b> {{meeting the}} UK’s international connectivity needs, including their economic, {{social and environmental}} impact ...|$|R
5000|$|... 'Developing a Wider Range <b>of</b> Housing <b>Options</b> <b>for</b> the Mentally Ill', O.A.P.S.W. Newsmagazine, October 1987, Volume 14, Number 3.|$|R
