1448|10000|Public
5|$|Hummer {{was invited}} to tryout {{to be a member}} of the Los Angeles Lakers' roster for the July 1222, 2013 NBA Summer League. In January 2014, he signed with ratiopharm Ulm <b>of</b> <b>the</b> <b>Basketball</b> Bundesliga. In August 2014, Hummer signed with the Nilan Bisons Loimaa of the Finnish Korisliiga.|$|E
5|$|At Bowie State, Alston {{continued}} to play both football and basketball. Due to the September 11 attacks, the final football game of the Bulldogs' season was delayed to {{the same day as}} the first game <b>of</b> <b>the</b> <b>basketball</b> season. Alston played in both games, becoming the first college athlete to play in both a NCAA football and basketball game in the same day. In November 2001, Alston was named to the Central Intercollegiate Athletic Association (CIAA) All-Conference team.|$|E
5|$|Bomar {{played for}} head coach Dan McGugin's Vanderbilt Commodores {{football}} team at Vanderbilt University from 1921 to 1924. Wallace Wade {{was hired as}} Vanderbilt football's assistant and line coach for 1921 and head coach <b>of</b> <b>the</b> <b>basketball</b> and baseball teams for 1922. Bomar and Wakefield enrolled at the school in the same class.|$|E
5000|$|The Werewolf Club #4: The Werewolf Club Meets <b>the</b> Hound <b>of</b> <b>the</b> <b>Basketballs</b> (2002) ...|$|R
50|$|Jordan Hulls - Professional <b>basketball</b> {{player for}} <b>the</b> Eisbären Bremerhaven <b>of</b> <b>the</b> German <b>Basketball</b> Bundesliga. Hulls has {{previously}} {{played for the}} Sigal Prishtina (2014-2015) <b>of</b> <b>the</b> Kosovo <b>Basketball</b> Superleague, Czarni Słupsk <b>of</b> <b>the</b> Polish <b>Basketball</b> League and Limburg United <b>of</b> <b>the</b> Belgian League.|$|R
50|$|After leaving UNLV, Bayno coached <b>the</b> Phoenix Eclipse <b>of</b> <b>the</b> American <b>Basketball</b> Association, <b>the</b> Talk 'N Text Phone Pals <b>of</b> <b>the</b> Philippine <b>Basketball</b> Association, and <b>the</b> Yakima Sun Kings <b>of</b> <b>the</b> Continental <b>Basketball</b> Association, leading <b>the</b> Sun Kings to the CBA {{championship}} in 2003.|$|R
5|$|Echols {{was born}} on October 13, 1978 in Youngstown, Ohio. He has type 1 {{diabetes}} and {{requires the use of}} insulin. He attended Ursuline High School in Youngstown, where he was named third–team All–State. In his senior season, he recorded ten interceptions. He also played wide receiver for the football team, recording 25 receptions for 558yards in his career. A member <b>of</b> <b>the</b> <b>basketball</b> team, he was a freshman when the team won the state title.|$|E
5|$|In 1931, he {{returned}} to Vanderbilt as head coach <b>of</b> <b>the</b> <b>basketball</b> team and assistant football coach. In his second stint as Vanderbilt's basketball coach, Cody went 51–50. In 1934, when McGugin retired, Cody was passed over for the head coaching job in favor of former Vanderbilt quarterback and SMU coach Ray Morrison. Morrison brought his own staff from SMU and neglected Cody's coaching abilities, but Cody remained basketball coach through the 1935–1936 season. His Commodores basketball teams tallied 51–50 in five seasons.|$|E
5|$|Quincy Cortez Miller (born November 18, 1992) is an American {{professional}} basketball player for Brose Bamberg <b>of</b> <b>the</b> <b>Basketball</b> Bundesliga and the EuroLeague. He has also previously {{played for the}} Detroit Pistons, Sacramento Kings and Denver Nuggets {{as well as the}} Reno Bighorns, Iowa Energy and Grand Rapids Drive of the NBA Development League.|$|E
50|$|Champville SC, winners <b>of</b> <b>the</b> Lebanese <b>Basketball</b> Cup {{defeated}} Riyadi Beirut, winners <b>of</b> <b>the</b> Lebanese <b>Basketball</b> League 2009-2010 to win The SuperCup.|$|R
50|$|Former {{professional}} basketball teams in New Orleans include the New Orleans Jazz <b>of</b> <b>the</b> NBA (1974-1980) (which became the Utah Jazz) and the New Orleans Buccaneers <b>of</b> <b>the</b> American <b>Basketball</b> Association (c. 1967-1970) (which became the Memphis Pros). Other professional <b>basketball</b> teams include <b>the</b> New Orleans Hurricanes <b>of</b> <b>the</b> Professional <b>Basketball</b> League <b>of</b> America (1947), New Orleans Sports <b>of</b> <b>the</b> Southern <b>Basketball</b> League (1948-1949) and New Orleans Pride <b>of</b> <b>the</b> Women's Professional <b>Basketball</b> League (1979-1981).|$|R
50|$|He is {{the chief}} judge at <b>the</b> Lithuanian Women's <b>Basketball</b> League, member <b>of</b> <b>the</b> Executive Committee <b>of</b> <b>the</b> Lithuanian <b>Basketball</b> Judge Association Executive Committee, and {{director}} <b>of</b> <b>the</b> Lithuanian <b>Basketball</b> League.|$|R
5|$|Although Centre {{was known}} as one of Kentucky's {{foremost}} colleges, Cooper's father wanted him to broaden his education and, after one year at Centre, Cooper transferred to Yale College in New Haven, Connecticut. At Yale, he was a classmate of his future U.S. Senate colleague, Stuart Symington. Cooper was active in many extracurricular activities at Yale, including the Sophomore German Committee, the Junior Promenade Committee, the Student Council, the Class Day Committee, the Southern Club, the University Club, and Beta Theta Pi. A member of the Undergraduate Athletic Association, he played football and basketball, becoming the first person in Yale history to be named captain <b>of</b> <b>the</b> <b>basketball</b> team in his junior and senior years. In his senior year, he was accepted into the elite Skull and Bones society but regretted not being accepted into Phi Beta Kappa. Upon graduation, he was voted most popular and most likely to succeed in his class.|$|E
5|$|BGSU's {{official}} mascots are Freddie and Frieda Falcon. Freddie Falcon {{began appearing}} at athletic events in 1950, while Frieda {{first appeared on}} February 25, 1966 as Mrs. Freddie Falcon. Frieda returned in the 1980–81 academic year as Freddie’s little sister. 1980 marked the first official female Frieda after the 1966 version was played by a male cheerleader. Freddie and Frieda routinely make appearances at BGSU athletic events and other major events around campus and the community. In a similar tradition to SICSIC, {{the identities of the}} students who play Freddie and Frieda are not revealed until the end <b>of</b> <b>the</b> <b>basketball</b> and hockey seasons.|$|E
