6777|10000|Public
5|$|T'Challa {{returns home}} as {{sovereign}} {{of the nation}} of Wakanda <b>only</b> <b>to</b> <b>find</b> his dual role of king and protector challenged by a long-time adversary in a conflict that has global consequences.|$|E
5|$|With Britta (Gillian Jacobs) {{the only}} non-glee club member left, she seeks out Jeff, <b>only</b> <b>to</b> <b>find</b> {{that he too}} has been turned.|$|E
5|$|After the war, {{the family}} {{returned}} to the newly independent Poland, <b>only</b> <b>to</b> <b>find</b> their estates ruined. After his father's death, {{other members of the}} family played an important part in his early life, especially Józef's half-brother Kazimierz Lutosławski – priest and politician.|$|E
5000|$|Candle - In pre-modern day {{was really}} the <b>only</b> way <b>to</b> <b>find</b> things in tight spaces.|$|R
30|$|It is the <b>only</b> {{possibility}} <b>to</b> <b>find</b> {{out which}} {{species have been}} in use for which purposes.|$|R
5000|$|We <b>only</b> want <b>to</b> <b>find</b> , thus we can {{multiply}} {{both sides}} by the vector [...] This yields ...|$|R
5|$|Balinor {{returns to}} Tyrsis to {{activate}} the Border Legion <b>only</b> <b>to</b> <b>find</b> {{that it has been}} disbanded. Balinor is then imprisoned by his insane brother Palance Buckhannah, who has taken control of Callahorn's rule. His advisor, Stenmin, has driven Palance insane with drugs, making him his pawn. With help from Menion, Balinor escapes and confronts both Palance and Stenmin. Practically cornered, Stenmin stabs Palance as a distraction and flees.|$|E
5|$|Davout, {{seeing the}} confusion, {{personally}} led the 57th Line Regiment (Le Terrible) forward {{until he had}} his horse shot from under him; he fell so hard that General Sorbier reported him as dead. General Rapp arrived to replace him, <b>only</b> <b>to</b> <b>find</b> Davout alive and leading the 57th forward again. Rapp then led the 61stLine Regiment forward when he was wounded (for the 22ndtime in his career).|$|E
5|$|Kubah (literally Cupola or Dome) is an Indonesian novel {{written by}} Ahmad Tohari. It follows {{a poor man}} named Karman who becomes {{a member of the}} Indonesian Communist Party, <b>only</b> <b>to</b> <b>find</b> himself a victim of the ongoing {{political}} struggles in 1950s Indonesia. After the Party's destruction he spends twelve years as a prisoner at Buru before returning to his hometown and becoming a devout Muslim.|$|E
50|$|Thus one <b>only</b> has <b>to</b> <b>find</b> {{a compass}} and {{straightedge}} construction for n-gons where n is a Fermat prime.|$|R
5000|$|Umbayee says [...] "Mattancherry was {{a melting}} pot of music. There was music all around. You <b>only</b> had <b>to</b> <b>find</b> it." ...|$|R
50|$|Gopal on {{the other}} hand finally becomes a {{reformed}} character and rushes to claim the ever faithful Neela who has been pining away, <b>only</b> <b>to</b> arrive <b>to</b> <b>find</b> his true love dead. The film ends with Gopal lighting Neela's funeral pyre as the rains finally come.|$|R
5|$|Many, if {{not most}} Mauritians are unaware of the {{existence}} of such a graveyard in Mauritius. Each grave recalls the story of deportee life in an alien country, the result of mass deportation from Haifa by the British of refugees who escaped Nazi barbarity, <b>only</b> <b>to</b> <b>find</b> themselves in jail in a tiny British island colony where they died of disease instead of creating new lives for themselves in Palestine/Israel.|$|E
5|$|Narrowly escaping, Mike and Debbie {{travel to}} the police station to report the {{incident}} to Debbie's ex-boyfriend, Deputy Dave Hanson (John Allen Nelson), and his curmudgeonly partner, Deputy Curtis Mooney (John Vernon). The skeptical Mooney believes the story to be a hoax. After taking Debbie home, Mike and Dave return to the woods, <b>only</b> <b>to</b> <b>find</b> the circus tent has vanished, leaving a large crater in its place. They then {{travel to the}} lovers' lane, <b>only</b> <b>to</b> <b>find</b> all the cars abandoned and covered in a cotton candy-like substance. Back in town, the klowns arrive and begin capturing townspeople in cocoons using rayguns that resemble toys. Several klowns perform pranks and mock circus acts, all resulting in the deaths of several onlookers.|$|E
5|$|On June 26, 1831, Gaines {{launched}} an assault against Saukenuk, <b>only</b> <b>to</b> <b>find</b> that Black Hawk {{and his followers}} had abandoned the village and recrossed the Mississippi. On June 30, Black Hawk, Quashquame, and other Sauk leaders met with Gaines and signed an agreement in which the Sauks promised to remain west of the Mississippi and to break off further contact with the British in Canada.|$|E
5000|$|Tagging {{systems and}} content {{aggregation}} enable users with access <b>to</b> <b>only</b> low-bandwidth <b>to</b> <b>find</b> quickly {{the information they}} are searching for, without having to navigate through many bandwidth-demanding websites.|$|R
3000|$|Start the {{optimization}} {{procedure for}} N= 2 {{such that the}} optimization is a scalar problem and we <b>only</b> need <b>to</b> <b>find</b> the threshold κ [...]...|$|R
60|$|He himself, {{with two}} of the troopers, {{remained}} with the horses. One after another, the men came upon swampy ground; one <b>only</b> continued <b>to</b> <b>find</b> it firm.|$|R
5|$|After {{a time of}} {{not seeing}} Tigerstar, Sasha returns to her den one evening, <b>only</b> <b>to</b> <b>find</b> Tigerstar already waiting for her. Asking him where he was, he {{comments}} on how nice her den was, and then stops and asks when she will be seeing her humans again, after seeing her collar hanging around a protruding branch on the logs. Sasha asks him why he was snooping around in her den, and he tells her that he cannot see her any more if she has the collar. She refuses to destroy it, and quarrels with Tigerstar about housecats {{and how they are}} not independent. Sad, she reminisces about her perfect life with Jean and Ken.|$|E
5|$|After {{watching}} Greg for hours, Leslie and Dave {{decide to}} go to Ann's party. They stop at the parks department to get Leslie's costume, <b>only</b> <b>to</b> <b>find</b> the office has been toilet papered and vandalized. Leslie immediately suspects Greg, {{even though they had}} been watching him all night. Dave reluctantly agrees to bring Greg in for questioning, but Greg insists he is innocent. Andy comes in and questions Greg, pretending to be an FBI agent named Burt Macklin, but Greg is so mean to him Andy soon starts crying. Greg's mother eventually arrives and takes him away after threatening to report the trio for holding her son without proof of his guilt.|$|E
5|$|Agent Mitchell Loeb (Chance Kelly), {{a friend}} of Broyles (Lance Reddick), is on a group mission in Weymouth, Massachusetts but fails to find {{evidence}} of wrongdoing in a truck they targeted. Loeb and Broyles are in a meeting afterwards when Loeb collapses, seemingly {{of a heart attack}} or seizure. He is rushed to the hospital, where the medical staff cut open his chest, <b>only</b> <b>to</b> <b>find</b> his heart is being constricted by a synthetic rhizocephalan like parasite. The Fringe division of Olivia, Walter, and Peter are briefed by Broyles, who then shows them the hospitalized Loeb.|$|E
6000|$|... "No, I'm not," [...] said Jaqueline. [...] "I don't {{know the}} priests of Manoa; I don't know any new sleepy song. I <b>only</b> want <b>to</b> <b>find</b> the way out." ...|$|R
5000|$|Completeness: When several {{solutions}} {{exist for}} a given problem, can the heuristic find them all? Do we actually need all solutions? Many heuristics are <b>only</b> meant <b>to</b> <b>find</b> one solution.|$|R
6000|$|... "I am not accusing any one here," [...] {{declared}} {{the master of}} the Hall. [...] "I <b>only</b> want <b>to</b> <b>find</b> out, if possible, who was guilty of this outrageous proceeding." ...|$|R
5|$|Although he {{was never}} a {{vigorous}} apologist for that tradition, he always maintained the standards of clarity and rigour which it prizes, and his work {{is a model of}} all that is best in the tradition. It is brilliant, deep, and imaginative. It is also extraordinarily tight. There cannot be many critics of his work who have not thought of some objection to what he says, <b>only</b> <b>to</b> <b>find,</b> on looking for a relevant quotation to turn into a target, that Williams carefully presents his views in a way that precisely anticipates the objection.|$|E
5|$|American forces {{then began}} {{preparing}} {{to move against}} nearby Kiska island, termed Operation Cottage, the final fight in the Aleutian islands campaign. In August 1943, elements of the 7th Infantry Division took part in an amphibious assault on Kiska with a brigade from the 6th Canadian Infantry Division, <b>only</b> <b>to</b> <b>find</b> the island deserted by the Japanese. It was later discovered that the Japanese had withdrawn their 5,000-soldier garrison during the night of 28 July, under cover of fog.|$|E
5|$|At a Sunday {{church service}} in mid-December, in what Marshall {{believed}} {{was an attempt}} by other officials {{to force him to}} assume the presidency, a courier brought a message informing him that Wilson had died. Marshall was shocked, and rose to announce the news to the congregation. The ministers held a prayer, the congregation began singing hymns, and many people wept. Marshall and his wife exited the building, and made a call to the White House to determine his next course of action, <b>only</b> <b>to</b> <b>find</b> that he had been the victim of a hoax, and that Wilson was still living.|$|E
60|$|But the glider {{brought me}} up smartly. I had <b>to</b> <b>find</b> out {{how these things}} went down the air, and the <b>only</b> way <b>to</b> <b>find</b> out is <b>to</b> go down with one. And for a time I wouldn't face it.|$|R
3000|$|... 1 and we <b>only</b> need <b>to</b> <b>find</b> γ^Q_θ_min, the SVD of Q_θ costs M_ 1 ^ 2 flops [24]. Note {{that the}} width of Θ is 2 sin− 1 (1 /M [...]...|$|R
5000|$|Dawnn Lewis as Bessie, a cow {{owned by}} Mr. Hirsch. She gets annoyed easily but also learns to like Wilbur {{because he was}} the <b>only</b> one <b>to</b> <b>find</b> her milk taste good.|$|R
5|$|Bart stays up late on Christmas Eve to kill Santa Claus for not {{bringing}} him a dirt bike three Christmases ago. He eventually falls asleep and dreams that the Polar Express, driven by Otto Mann, lands {{in front of}} the house and flies him to the North Pole. Bart meets Santa (Krusty the Clown) <b>only</b> <b>to</b> <b>find</b> out that he has run out of money, since giving out presents in return for cookies every year is not a sustainable business model. Feeling pity, Bart decides that Santa no longer has to give him a dirt bike and leaves with Santa throwing a party in his office after revealing how stupid kids are.|$|E
5|$|By 1591, {{the king}} of Jaffna Ethirimanna Cinkam was {{installed}} by the Portuguese. Although he was nominally a client, he resisted missionary activities and helped the interior Kandyan kingdom in its quest to get military help from South India. Eventually, a usurper named Cankili II, resisted Portuguese overlordship <b>only</b> <b>to</b> <b>find</b> himself ousted and hanged by Phillippe de Oliveira in 1619. The subsequent rule by the Portuguese saw the population convert to Roman Catholicism. The population also decreased due to excessive taxation, as most people fled the core areas of the former kingdom.|$|E
5|$|Falco is {{summoned to}} Hunsecker's {{penthouse}} apartment, <b>only</b> <b>to</b> <b>find</b> Susan there by herself {{and about to}} attempt suicide. He grabs her just as her brother walks in, but Hunsecker, encouraged by Susan's silence, accuses Falco of trying to assault Susan and begins beating the physically weaker Falco. Falco pleads that he only came to the apartment at Hunsecker's request, prompting Hunsecker to tell Falco that he never called him. As Susan stops Hunsecker from further harming him, Falco realizes that Susan placed the call {{in order to bring}} the men to blows.|$|E
5000|$|Using Bloch's theorem, we <b>only</b> need <b>to</b> <b>find</b> a {{solution}} for a single period, {{make sure it is}} continuous and smooth, and to make sure the function [...] is also continuous and smooth.|$|R
60|$|The young guardsman was <b>only</b> too delighted <b>to</b> <b>find</b> himself {{admitted}} <b>to</b> such an intimacy.|$|R
5000|$|This metric is <b>only</b> used <b>to</b> <b>find</b> local {{translation}} in Yadics. This metric with translation transform can {{be solved}} using cross-correlation methods, which are non iterative and can be accelerated using Fast Fourier Transform [...]|$|R
