46|69|Public
5000|$|Later {{investigations}} suggested mercury poisoning {{due to the}} use of Panogen or <b>other</b> <b>fungicides</b> used {{to treat}} grains and seeds.|$|E
50|$|Thiram {{is a type}} {{of sulfur}} fungicide. It has been found to {{dissolve}} completely in chloroform, acetone and ether. It is available as dust, flowable, wettable powder, water dispersible granules, and water suspension formulations and in mixtures with <b>other</b> <b>fungicides.</b>|$|E
50|$|As the {{frequency}} of resistant isolates to TBZ increase, some <b>other</b> <b>fungicides</b> have been tested to control silver scurf, such as imazalil, prochloraz and propiconazole fungicides, which are all classified in conazole, DMI (demethylation inhibitors). Imazalil and prochloraz fungicides are commonly used in seed treatment, while propiconazole fungicide is usually for foliar treatment.|$|E
40|$|The {{potential}} for rapid appearance of Asian soybean rust has many growers re-evaluating sprayers. Because fungicide application requirements {{differ from those}} of commonly used systemic herbicides (e. g., glyphosate), in most cases nozzles will need to be changed and the adequacy of pumps, booms, and other plumbing system components will need to be checked. Due to lack of Midwestern experience in foliar fungicide application into the soybean canopy, current recommendations are based on <b>other</b> <b>fungicide</b> application work or experience in South America...|$|R
40|$|Mutants of Trichoderma harzianum Rifai, {{obtained}} after ultraviolet (UV) light exposure, showed high {{resistant to}} the fungicide benomyl. A mutant (2 B 6) was capable of degrading carbendazim, <b>other</b> <b>fungicide</b> of the benzimidazole fungicide. This mutant degraded 41. 5 % of the molecule within five days. This and others mutants (2 B 1 and 2 B 2) presented variation in size and frequency of uni-nucleated and/or bi-nucleated spores compared to the wild type. Four primers generated RAPDs patterns that allowed the mutant to be differentiated from the wild-type. It is concluded that using UV mutagenization, it is feasible to obtain strains of T. harzianum with improved pesticide degradation ability...|$|R
40|$|A {{replicated}} shadehouse experiment {{demonstrated that}} a canola oil derivative gave good {{control of the}} important grapevine disease, powdery mildew (caused by Uncinula necator). Repeated inoculation of potted vines with U. necator lead to severe foliar infection in the unsprayed control treatment. Repeated sprays of the canola oil derivative at rates of 2. 0 and 5. 0 mL (formulated product) per L prevented the development of foliar symptoms as effectively as either wettable sulphur 2 g (formulated product) per L or fenarimol 0. 2 mL (formulated product) per L at label rates. On the final assessment date, when the untreated control vines were very heavily diseased, the lowest rate (1 mL/L) of canola oil derivative gave significantly (P < 0. 05) poorer disease control than the <b>other</b> <b>fungicide</b> treatments though symptoms were significantly (P < 0. 05) less severe than in the control. No phytotoxicity was observed in any treatment...|$|R
50|$|Climbazole is {{a topical}} {{antifungal}} agent {{commonly used in}} the treatment of human fungal skin infections such as dandruff and eczema. Climbazole has shown a high in vitro and in vivo efficacy against Pityrosporum ovale that appears {{to play an important role}} in the pathogenesis of dandruff. Its chemical structure and properties are similar to <b>other</b> <b>fungicides</b> such as ketoconazole and miconazole.|$|E
50|$|Dicarboximide (or dicarboxamide) {{fungicides}} are {{a family}} of agricultural fungicides that include vinclozolin, iprodione, and procymidone. Dicarboximides are believed to inhibit triglyceride biosynthesis in sclerotia-forming fungi, including Botrytis cinerea. These fungicides turn into 3,5-dichloroaniline in soil rapidly. Repeated use of dicarboximides over several years reduce their effectiveness. Resistance has developed against all dicarboximides in many plant species, including vines, strawberries and protected crops, and are recommended {{to be used in}} conjunction with <b>other</b> <b>fungicides.</b>|$|E
50|$|It is {{also used}} for {{disinfection}} of seed boxes. It is a general surface disinfectant, used in households, hospitals, nursing homes, farms, laundries, barber shops, and food processing plants. It {{can be used on}} fibers and other materials. It is used to disinfect hospital and veterinary equipment. Other uses are in rubber industry and as a laboratory reagent. It {{is also used}} in the manufacture of <b>other</b> <b>fungicides,</b> dye stuffs, resins and rubber chemicals.|$|E
40|$|A {{series of}} trials were {{conducted}} during 1994 and 1995 to determine effects of coapplication of pyrethroid insecticides (cypennethrin, lambda-cyhalothrin) with fungicides and a bactericide used for pathogen management for onion thrips control. In {{two out of}} four trials, co-application of insecticides with the chlorothalonil fungicide formulation Bravo 720 reduced control of onion thrips. Control was also reduced in the single trial when the bactericide Kocide DF was applied with lambda-cyhalothrin. <b>Other</b> <b>fungicide</b> formulations did not show reduction of onion thrips control in co-application with an insecticide, and the fungicides did not have direct effects on onion thrips populations. Sequential application of lambda-cyhalothrin (Warrior IE) with chlorothalonil (Bravo 720) did not reduce thrips control while co-application did. Corresponding Author: Dr. Saleh A. A. Aldosari, Plant Protection Department, College of Food and Agricultural Sciences, PO BOX 2460, King Saud University Riyadh 11451, Saudi Arabia. Email: aldosari@ksu. edu. s...|$|R
40|$|Peper mildew, {{caused by}} Phytophthora capsici, {{is a serious}} problem in the {{intensive}} early cultures of the Tunisian Nebhana region. In experiments done in very severe conditions of contamination, the best control was obtained by a weekly soil drench (100 ml per plant) with the commercial metalaxyl + maneb mixture (40 g + 192 g. hh 1). The protection continued up to 5 weeks {{after the end of the}} treatment. The action of foliar sprayings was slower and not remanant. The effectiveness of captafol and phosethylaluminium soil drenches (0. 2 g and 0. 4 g per plant) was poor. An improvement of the control was obtained by diluting a dose of 0, 4 g captafol per plant in a greater quantity of water (500 ml). Phytotoxic symptoms appeared on the leaves ofthe pepper plants after all metalaxyl + maneb treatments, but not after the <b>other</b> <b>fungicide</b> applications...|$|R
5000|$|There are <b>other</b> commercially {{available}} <b>fungicides</b> that don"t contain copper, such as [...] "Spotless." [...] This is applied monthly as a foliar spray between harvesting and flowering.|$|R
50|$|Biopesticides for {{use against}} crop {{diseases}} have already established {{themselves on a}} variety of crops. For example, biopesticides already {{play an important role in}} controlling downy mildew diseases. Their benefits include: a 0-Day Pre-Harvest Interval (see: maximum residue limit), the ability to use under moderate to severe disease pressure, and the ability to use as a tank mix or in a rotational program with other registered fungicides. Because some market studies estimate that as much as 20% of global fungicide sales are directed at downy mildew diseases, the integration of biofungicides into grape production has substantial benefits in terms of extending the useful life of <b>other</b> <b>fungicides,</b> especially those in the reduced-risk category.|$|E
50|$|Resistance {{to common}} {{fungicides}} is currently combated {{through the use}} of other chemicals. For example, sodium o-phenylphenate-resistant strains are dealt with via formaldehyde fumigation while imazalil-resistant strains are controlled {{through the use of}} pyrimethanil, a fungicide also approved for fighting strains resistant to <b>other</b> <b>fungicides.</b> As fungicide resistance increases globally, other measures of control are being considered including that of biocontrol. Effective biocontrol agents include bacteria such as Bacillus subtilis, Pseudomonas cepacia and Pseudomonas syringae as well as fungi such as Debaryomyces hansenii and Candida guilliermondii. In Clementines and Valencia oranges, Candida oleophila, Pichia anomala and Candida famata have been shown to reduce disease. Despite the ability of various biocontrol agents to exhibit antagonistic activity, biocontrol has not been shown to provide complete control over P.digitatum and is therefore commonly used in conjunction with another measure of control. Alternative measures of control include essential oils such as Syzygium aromaticum and Lippia javanica, ultraviolet light, curing, vapour heat and cell-penetrating anti-fungal peptides.|$|E
50|$|The {{conditions}} {{conducive to}} the growth of powdery mildew on mango are consistent enough that predictions can be made as to when to apply fungicides to protect the crop. These predictions are based mainly on mean daily temperature and rainfall, and have been used to create a simple program that indicates when spraying is necessary. The most commonly used means of control of Oidium mangiferae is the use of sulfur and copper fungicides, particularly copper sulfate and elemental sulfur. Bordeaux mixture, when applied prior to flowering, has also been shown to have a preventative effect. Sulfur fungicides are applied by dusting onto the plant, with an application rate of 1-3 lbs of fungicide per tree. The sulfur is applied shortly after flowering, followed by two more applications at 15-day intervals. Fungicides are most effective if applied when the flowers are at 30-40% blooming, or when the first conidia are trapped {{in the vicinity of the}} trees. <b>Other</b> <b>fungicides</b> that have shown some potential for disease control on the mango, including Baycor, Calixin, and Bayleton among others. These fungicides require four applications at 10- to 14-day intervals, beginning at the first appearance of the disease, and produce a significantly reduced percent disease index and percent leaves infected in comparison to untreated plants. Benzimidazole fungicides are also known to be effective, though these have been out of production for several years. Since mangoes are a perennial crop and therefore the farmers that raise them are obligated to produce the same product from one year to the next despite any economic and production changes, fungicide applications may vary from year to year. In certain years and conditions, it may not be financially feasible or reasonable to perform pathogen control to the same extent as it was previously. Because of this, it is in the growers' better interests to invest in crops that have natural resistance to pathogens so that fungicide requirements will be minimized. Though fungicides appear to be effective in preventing and controlling this disease, a variety of management strategies have also been proposed to prevent powdery mildew spread. In particular, prudent application of irrigation, use of only healthy seeds, seedling and plants for grafting and use of cover crops or mixed cropping in the vicinity of the mango orchard to remove other possible hosts that could harbor disease that may spread to the mango. Sanitation via removal or burning of diseased plants and proper use of fungicides and fertilizers are also promoted for disease control.|$|E
40|$|In {{the period}} 1975 - 1977 {{forms of the}} fungus Botrytis cinerea were found in Poland {{resistant}} to benzimidazole fungicides. The incidence of the resistant forms increases with the more intensive use of these fungicides. The resistance of Botrytis cinerea to benzimidazole compounds is a cross-resistance involving the whole group of these agents, nowithstanding wihich of them was applied. The resistance acquired by the fungus does not change its reaction to <b>other</b> prophylactic <b>fungicides...</b>|$|R
50|$|The TBZ {{fungicide}} {{used to be}} {{very effective}} until 1977 when TBZ-resistant H. solani isolates were found in potato stores, as post-harvest treatment. TBZ resistance in H. solani resulted from a point mutation of a single base at codon 198 from glutamic acid to glutamine, or alanine, in the b-tubulin. This mutation functions in avoiding TBZ and <b>other</b> benzimidazole <b>fungicides</b> from binding to the H. solani b-tubulin gene thus results in TBZ-resistant phenotypes.|$|R
