6102|3584|Public
5|$|There {{are several}} {{important}} temples built on Capitoline hill: {{the temple of}} Juno Moneta, the temple of Virtus, and the Temple <b>of</b> <b>Jupiter</b> Optimus Maximus Capitolinus. The Temple <b>of</b> <b>Jupiter</b> Optimus Maximus Capitolinus {{is the most important}} of the temples. It was built in 509 BC and was nearly as large as the Parthenon. The hill and the temple <b>of</b> <b>Jupiter</b> became the symbols of Rome, the capital of the world.|$|E
5|$|Aries {{contains}} several {{stars with}} extrasolar planets. HIP 14810, a G5 type star, is orbited by three giant planets (those {{more than ten}} times the mass of Earth). HD 12661, like HIP 14810, is a G-type main sequence star, slightly larger than the Sun, with two orbiting planets. One planet is 2.3 times the mass <b>of</b> <b>Jupiter,</b> {{and the other is}} 1.57 times the mass <b>of</b> <b>Jupiter.</b> HD 20367 is a G0 type star, approximately the size of the Sun, with one orbiting planet. The planet, discovered in 2002, has a mass 1.07 times that <b>of</b> <b>Jupiter</b> and orbits every 500 days.|$|E
5|$|Callisto is the {{outermost}} {{of the four}} Galilean moons <b>of</b> <b>Jupiter.</b> It orbits {{at a distance of}} approximately 1880000km (26.3 times the 71492km radius <b>of</b> <b>Jupiter</b> itself). This is significantly larger than the orbital radius1070000kmof the next-closest Galilean satellite, Ganymede. As a result of this relatively distant orbit, Callisto does not participate in the mean-motion resonance—in which the three inner Galilean satellites are locked—and probably never has.|$|E
5000|$|The period <b>of</b> <b>Jupiter's</b> {{revolution}} is about 11.86 years, so Jupiter {{is called the}} [...] "age star" [...] (...) , since 30° <b>of</b> <b>Jupiter's</b> {{revolution is}} about a year on Earth.|$|R
40|$|Attention {{is given}} to the effect of changes in the dynamic {{pressure}} of the solar wind on the structure of a centrifugally driven planetary wind from Jupiter. It is suggested that dynamic pressure variations can induce a transition between a super-Alfvenic wind and a sub-Alfvenic wind breeze on Jupiter's dayside. This could possibly account for the observed large-scale changes in the structure <b>of</b> <b>Jupiter's</b> outer magnetosphere. An attempt is then made to conceptually merge planetary wind models <b>of</b> <b>Jupiter's</b> outer magnetosphere with reconnection models <b>of</b> <b>Jupiter's</b> outer magnetosphere...|$|R
50|$|Ghosts <b>of</b> <b>Jupiter’s</b> self-titled {{album was}} {{released}} in November, 2011.|$|R
5|$|In 1932, Rupert Wildt {{identified}} {{absorption bands}} of ammonia and methane in the spectra <b>of</b> <b>Jupiter.</b>|$|E
5|$|Jupiter trojans have orbits with radii between 5.05 and 5.35AU (the mean {{semi-major axis}} is 5.2±0.15AU), and are {{distributed}} throughout elongated, curved regions around the two Lagrangian points; each swarm stretches for about 26° along the orbit <b>of</b> <b>Jupiter,</b> amounting {{to a total}} distance of about 2.5AU. The width of the swarms approximately equals two Hill's radii, which in the case <b>of</b> <b>Jupiter</b> amounts to about 0.6AU. Many <b>of</b> <b>Jupiter</b> trojans have large orbital inclinations relative to Jupiter's orbital plane—up to 40°.|$|E
5|$|S/2003 J 2 is the {{outermost}} moon <b>of</b> <b>Jupiter,</b> {{and is not}} part of a known family.|$|E
5000|$|... #Caption: True {{and false}} color images <b>of</b> <b>Jupiter's</b> cloud layers ...|$|R
5000|$|Investigate and {{characterize}} the three-dimensional structure <b>of</b> <b>Jupiter's</b> polar magnetosphere.|$|R
5000|$|... #Caption: Graphic <b>of</b> <b>Jupiter's</b> {{magnetosphere}} with Io plasma torus {{in yellow}} ...|$|R
5|$|Thermal {{radiation}} {{is produced by}} heat in the atmosphere <b>of</b> <b>Jupiter.</b>|$|E
5|$|WASP-13b is an {{extrasolar planet}} that was {{discovered}} in 2008 in the orbit of the sunlike star WASP-13. The planet has a mass of nearly half that <b>of</b> <b>Jupiter,</b> but a radius five-fourths the size <b>of</b> <b>Jupiter.</b> This low relative mass might {{be caused by a}} core that is of low mass or that is not present at all.|$|E
5|$|A week later, Abu Ubaida capture Baalbek (Heliopolis), {{where the}} great Temple <b>of</b> <b>Jupiter</b> stood, and sent Khalid {{straight}} towards Emesa.|$|E
5|$|Metis is the fastest-moving <b>of</b> <b>Jupiter's</b> moons. It orbits Jupiter at 31.5km/s.|$|R
50|$|Characterize {{and explore}} the {{three-dimensional}} structure <b>of</b> <b>Jupiter's</b> polar magnetosphere and auroras.|$|R
5000|$|... #Caption: Methane and ethane {{make up a}} tiny {{proportion}} <b>of</b> <b>Jupiter's</b> atmosphere ...|$|R
5|$|Assuming a {{composition}} {{similar to that}} <b>of</b> <b>Jupiter</b> and that the planet's atmosphere is close to chemical equilibrium, it is predicted that 55 Cancri d is covered in a layer of water clouds: the planet's internal heat probably keeps it too warm to form the ammonia-based clouds that are typical <b>of</b> <b>Jupiter.</b> Its surface gravity {{is likely to be}} about 4 to 5 times stronger than Jupiter, or about 10 to 15 times that of Earth which is because the radius of the planet is unlikely to be much more than Jupiter's and is probably slightly smaller than Jupiter due to the high metal content in the parent star.|$|E
5|$|Because {{the orbit}} <b>of</b> <b>Jupiter</b> is outside that of Earth, the phase angle <b>of</b> <b>Jupiter</b> as viewed from Earth never exceeds 11.5°. That is, the planet always appears nearly fully {{illuminated}} when viewed through Earth-based telescopes. It was only during spacecraft missions to Jupiter that crescent {{views of the}} planet were obtained. A small telescope will usually show Jupiter's four Galilean moons and the prominent cloud belts across Jupiter's atmosphere. A large telescope will show Jupiter's Great Red Spot when it faces Earth.|$|E
5|$|Decametric radio bursts (with a {{wavelength}} {{of tens of}} meters) vary with the rotation <b>of</b> <b>Jupiter,</b> and are influenced by interaction of Io with Jupiter's magnetic field.|$|E
5000|$|Four <b>of</b> <b>Jupiter's</b> moons (the Galilean moons) {{are readily}} visible from Earth.|$|R
5000|$|In Metamorphoses, {{the poet}} Ovid wrote the {{following}} depiction <b>of</b> <b>Jupiter's</b> seduction: ...|$|R
5|$|Adrastea is the second-fastest-moving <b>of</b> <b>Jupiter's</b> moons, with an orbital {{speed of}} 31.378km/s.|$|R
5|$|Given the planet's high mass, it {{is likely}} that 47 Ursae Majoris b is a gas giant with no solid surface. Because the planet has only been {{detected}} indirectly, properties such as its radius, composition, and temperature are unknown. Due to its mass {{it is likely}} to have a surface gravity 68 times that of Earth. Assuming a composition similar to that <b>of</b> <b>Jupiter</b> and an environment close to chemical equilibrium, the upper atmosphere of the planet is expected to contain water clouds, as opposed to the ammonia clouds typical <b>of</b> <b>Jupiter.</b>|$|E
5|$|Kepler-4b's {{discovery}} was announced on January 4, 2010. It {{is the size}} of planet Neptune, at 0.077 MJ (7% the mass <b>of</b> <b>Jupiter)</b> and 0.357 RJ (36% the radius <b>of</b> <b>Jupiter).</b> The planet orbits its star every 3.214 days at 0.045 AU from the star. This distance compares to planet Mercury, which is 0.39 AU from the Sun. Kepler-4's eccentricity was assumed to be 0, however a subsequent independent reanalysis of the discovery data found a value of 0.25 ± 0.12. Likewise, the temperature of the planet is assumed to be 1650 K, far hotter than Jupiter's, which is assumed to be 124 K (not considering its internal heat and atmosphere).|$|E
5|$|MOA-2009-BLG-387Lb is {{the only}} known {{exoplanet}} in the orbit of host star MOA-2009-BLG-387L. The planet {{is estimated to be}} 2.6 times the mass <b>of</b> <b>Jupiter.</b> However, because knowledge of the exact parameters of the planet are tied to the host star's parameters, and the host star's parameters are not well-constrained, uncertainty places MOA-2009-BLG-387Lb's mass between 1.0 and 6.7 times that <b>of</b> <b>Jupiter.</b> The planet is estimated to orbit its host star every 1970 days at a distance of 1.8 AU, some 1.8 times the mean distance between Earth and the Sun. Uncertainty broadens the mean distance to between 1.1 and 2.7 AU.|$|E
