11|24|Public
2500|$|Sculpting and {{building}} with sandstone {{is a major}} business and craft due to the material’s abundance in the mountains. Various types of sculptures as well as building blocks are created from it. In the communities of Escolásticas and Ejido de Ajuchitlancito in the Pedro Escobedo municipality, families, associations and cooperatives work with the stone. [...] The work from Pedro Escobedo has been exported for many years. Various communities in the Huimilpan municipality do as well. The items create range from ashtrays to large columns for buildings. Much of the stonework of La Cañada in the El Marqués municipality is exported. [...] Another stone that is worked is marble, especially in Vizarrón in Cadereyta municipality and in Tequisquiapan. <b>Onyx,</b> <b>marble,</b> opal and turquoise are worked in San Juan del Río and in the capital city. Opals are mined {{in the state and}} {{come in a variety of}} colors and sizes. They are mostly made into jewelry.|$|E
5000|$|Salumber Marble: Also {{known as}} <b>Onyx</b> <b>Marble,</b> it has thick bands {{of green and}} pink hint. A {{resemblance}} to <b>Onyx</b> <b>Marble</b> from Pakistan gives it this name. This is also highly dolomitic.|$|E
50|$|The <b>Onyx</b> <b>Marble</b> is a {{geologic}} formation in Arizona. It preserves fossils {{dating back to}} the Neogene period.|$|E
5000|$|In his work, Fréour uses {{different}} materials, {{including the}} schist, <b>marble,</b> <b>onyx,</b> and wood. His sculptures often carry a stamp of Breton identity impregnated with Catholicism.|$|R
5000|$|To quote {{a typical}} {{commercial}} supplier of conservation materials, it is used, to revive and protect valuable furniture, leather, paintings, metals, <b>marble,</b> <b>onyx,</b> ivory etc. Freshens colours and imparts a soft sheen ...|$|R
5000|$|The calcite {{variety is}} also known as onyx-marble, Egyptian {{alabaster}}, or Oriental alabaster and is geologically described as either a compact banded travertine or [...] "a stalagmitic limestone marked with patterns of swirling bands of cream and brown". [...] "Onyx-marble" [...] must be understood as a traditional, but geologically inaccurate term, since both <b>onyx</b> and <b>marble</b> have geological definitions distinct from even the widest one applicable for alabaster.|$|R
5000|$|... #Caption: SN#23, {{exhibited}} at the London 1862 International Exhibition. The only one with a red griotte marble pedestal, rather than the costly Algerian <b>onyx</b> <b>marble</b> base all the other units originally came with.|$|E
50|$|Two fossil palpigrade {{species have}} been described. The first one is from the <b>Onyx</b> <b>Marble</b> of Arizona, which is {{probably}} of Pliocene age. Its familial position is uncertain. The second one (Electrokoenenia yaksha), belonging to the family Eukoeneniidae, is known from Cretaceous (Cenomanian) amber from northern Myanmar. Older publications refer to a fossil palpigrade (or palpigrade-like animal) from the Jurassic of the Solnhofen limestone in Germany, but this has now {{been shown to be}} a misidentified fossil insect.|$|E
5000|$|William Russell Allen House (1885) in Pittsfield. Built as {{a summer}} cottage for Allen, a Missouri {{railroad}} and a granite quarry owner, it is [...] "a rare example of American Queen Anne architecture because of its terra cotta tile exterior, the hand-painted ceiling, the fireplaces with polished <b>onyx</b> <b>marble</b> and cast bronze, and stained glass windows." [...] The William Russell Allen House at 359 East Street in Pittsfield Massachusetts is listed on the National Register of Historic Places.|$|E
50|$|It {{is part of}} Köýtendag Nature Reserve. It was {{established}} {{for the protection of}} unique caves and other objects of the inanimate nature (<b>marble</b> <b>onyx),</b> protection of rare and endemic species of plants, preservation of juniper groves.|$|R
5000|$|Kosovo also {{possesses}} large {{reserves of}} kaolin (rocks rich in kaolinite), {{one of the}} largest in Kosovo located in Low Karaçeva, to the east Gjilan. This mine in Low Karaçeva has operated since 1965, and up to now, total kaolin reserves used are approximately 372,000 tons. [...] Overall, Kosovo possesses total kaolin reserves of approximately 15 million m3 mainly spread in four fields.Bentonite reserves in Kosovo are assessed to be at a total of 86 million tons, and they are mainly spread in seven mineral fields.Cement reserves in Kosovo are assessed to be at a total of 95 million tons, and they are spread in [...] "Hani i Elezit".Decorative stone, limestone, and gritKosovo possesses a total of 3 billion tons of <b>marble</b> (black <b>marble,</b> <b>onyx,</b> green <b>marble)</b> and they are mainly found in Deçan and Peja. [...] Limestone reserves are estimated to be around 10 billion tons, while grit found in rivers is estimated to be at 1 billion tons.|$|R
40|$|At plastic {{processing}} of rocks, {{the size of}} mine blocks,is not decisive but aesthetically interesting textural and coloured parts of raw materials. Technologically are compact positions of travertine with a stripe texture, originating from the Hradišťa pod Vrátnom. An attractive raw material {{for the production of}} artificial jewelleries are <b>onyx</b> <b>marbles</b> from the Levice surrouting. In Spišské Podhradie honey-yellow stripy aragonite fills travertine rifts, suitable for the production of jewelleries. A small ornamental ware can also be produced from the compact travertine in Vyšné Ružbachy. A contrast textural arain of crinoid limestones from Krivoklát represents a quality raw material for the production of decorative plastics and jewelleries. The locality Prihradzany-Skalka provides guttenstein limestones, appropriate for the production of bigger plastics and utility articles. Aesthetically stand out articles from hallstatt limestones from Silická Brezová. For the figural treatment and the production of utility articles are suitable čorštynske limestones from the depositg Marmont - Stará Ľubovňa. The most widely used decorative stones are marbles from Tuhár. The interesting are pseudobreccias textures of the recrystallize wetterstein limestones from Tisovec. Marbles from Rákoš have variable colours. For the production of plastics are suitable streaked marbles from Lubeník. Positive results from the technological standpoint have locaties of carbonate rocks...|$|R
50|$|The {{interior}} {{floor plan}} includes, {{on the first}} floor, a library, living room, bath, dining room, kitchen, utilityroom/pantry, and front foyer. The second floor contains four bedrooms, a dressing room, two bathrooms andhallways. There is a walkout deck from one bedroom on this floor. There are approximately 1,700 square feetper floor and most rooms are 16-feet by 15-feet with ten-foot ceilings. The ulterior woodwork is of yellow pine,which is painted throughout the home {{with the exception of}} the present kitchen, and utility area where it is anatural finish. An interior modification made by a subsequent owner involved renovating the living roomfireplace by having it faced in pink <b>onyx</b> <b>marble</b> trimmed in mahogany.|$|E
50|$|Sexy Fish was {{designed}} by Martin Brudnizki Design Studio who is behind the design of many London restaurants and clubs including Annabel's, The Ivy, Scott's and 45 Jermyn Street at Fortnum and Mason. The restaurant houses installations from international names in the worlds of architecture, art and fashion, which includes 19 of Frank Gehry’s iconic Fish Lamps which hang above the bar and a 4m-long glossy black silicone crocodile also designed by the architect. Two patinated bronze mermaids by the artist Damien Hirst adorn the bar at {{as well as a}} large bronze relief panel by Hirst, in which a mermaid features alongside a shark. The ceiling mural {{was designed}} by Michael Roberts. The restaurant also has floors throughout of rare Esmeralda <b>onyx</b> <b>marble</b> from Iran.|$|E
50|$|Sculpting and {{building}} with sandstone {{is a major}} business and craft due to the material’s abundance in the mountains. Various types of sculptures as well as building blocks are created from it. In the communities of Escolásticas and Ejido de Ajuchitlancito in the Pedro Escobedo municipality, families, associations and cooperatives work with the stone. The work from Pedro Escobedo has been exported for many years. Various communities in the Huimilpan municipality do as well. The items create range from ashtrays to large columns for buildings. Much of the stonework of La Cañada in the El Marqués municipality is exported. Another stone that is worked is marble, especially in Vizarrón in Cadereyta municipality and in Tequisquiapan. <b>Onyx,</b> <b>marble,</b> opal and turquoise are worked in San Juan del Río and in the capital city. Opals are mined {{in the state and}} {{come in a variety of}} colors and sizes. They are mostly made into jewelry.|$|E
5000|$|Tepeaca Municipality is a {{municipality}} in Puebla {{in southeastern}} Mexico. Tepeaca is located 35 km (21.75 mi) from Puebla City {{and is the}} municipal seat of the municipality of the same name. Its name comes from a Spanish variant of [...] "Tepeyacac" [...] composed of the Nahuatl words tepetl ("hill") and yacatl ("nose tip, {{which is in the}} foreground") (can be translated in various ways: [...] "in the top of the hill" [...] or [...] "the principle of the hills"). It has been called Tepeaca de Negrete as it was the birthplace and hometown of General Miguel Negrete Novoa. Along with Tecali Herrera, he extracted the <b>onyx</b> and <b>marble.</b>|$|R
50|$|In 1907 {{he married}} Margarethe Hilme, {{producing}} two children, Harry and Lucie. Initially the company created small ivory carvings {{of children and}} statuettes of classical form, often carved from old ivory billiard balls. From 1910 the firm grew to specialize in limited edition Art Deco cabinet sculptures that used painted bronze with ivory on plinths of <b>onyx</b> and <b>marble,</b> with an occasional foray into mantelpiece clocks and lampstands. He revolutionized the production of chryselephantine statues with his use of a dental drill for more precise and expeditious carving of the ivory. Preiss designed nearly all the firm's models {{and many of his}} most famous works depict modern, naturalistic 20th-century women from the sports and theatrical world.|$|R
5000|$|The new Adas Israel, {{which cost}} nearly $1.3 million, {{included}} a 300-seat chapel, two social auditoriums, 14 classrooms and a 1,500-seat sanctuary with a balcony, a hidden choir loft, an organ, an Ark framed in black <b>onyx</b> and <b>marble,</b> and five heavy bronze doors which opened onto a lobby decorated in red marble {{that led to}} a large, open plaza overlooking the intersection. A large engraved menorah—chosen as a symbol of Judaism after much debate within the congregation—graces the façade facing the plaza. Morris Gewirz, for whom the one of the building’s auditoriums was named (the other was named for his site commission co-chair Abraham Kay), declared, “This great edifice stands like a mighty colossus of spiritual strength.” ...|$|R
5000|$|The {{building}} is most notable for its arcaded hypostyle hall, with 856 columns of jasper, <b>onyx,</b> <b>marble,</b> and granite. These {{were made from}} pieces of the Roman temple which had occupied the site previously, {{as well as other}} destroyed Roman buildings, such as the Mérida amphitheatre. The double arches were a new introduction to architecture, permitting higher ceilings than would otherwise be possible with relatively low columns. The double arches consist of a lower horseshoe arch and an upper semi-circular arch. The famous alternating red and white voussoirs of the arches were inspired by those in the Dome of the Rock. and also resemble those of the Aachen Cathedral, which were built almost at the same time. Horseshoe arches were known in the Iberian Peninsula since late Antiquity, as can be seen on the 3rd-century [...] "Estela de los Flavios", now in the arqueological museum of León. A centrally located honey-combed dome has blue tiles decorated with stars.|$|E
50|$|The {{exhibition}} {{also included}} two prototypes {{of the much}} acclaimed and prize-winning hydrochronometer invented in 1867 by Gian Battista Embriaco, O.P. (Ceriana 1829 - Rome 1903), professor at the College of St. Thomas in Rome.Among the horological exhibits, stood out a monumental model, an elaborate conical pendulum clock crafted by two of France's most important artisans {{of the second half}} of the 19th century—renowned clockmaker E. Farcot and sculptor Albert-Ernest Carrier-Be Belleuse. Farcot exhibited several units, one of them it is currently in the Roosevelt Hotel in New Orleans. Its base, which features the clock's face and inner mechanical movements, is carved from solid <b>onyx</b> <b>marble.</b> Atop the base, a bronze sculpture depicting a robed female figure holds a scepter. Rotating soundlessly from the female subject's hand, the scepter provides consistent motion that adds to the clock's sense of grandeur and mystery. From its base to the top of the bronze figure stands at nearly 10 feet tall. Farcot, the most well-known of the French conical clock-makers, established himself in 1860 and mastered his craft over a period of 30 years, helping to popularize the unique pendulum escapement, the mechanism which controls the motion of the inner wheels. Carrier de Belleuse was one of the most important and renowned sculptors of the 19th century, as well as the teacher of Auguste Rodin. In 1857, his bronze sculptures grabbed the attention of Napoleon III, and he was commissioned for several important national works, including his most famous piece, Torchere, which still flanks the staircase of the Paris Opera House.|$|E
