20|1|Public
25|$|Headphone size {{can affect}} the balance between {{fidelity}} and portability. Generally, headphone form factors {{can be divided into}} four separate categories: circumaural (over-ear), supra-aural (<b>on-ear),</b> earbud and in-ear.|$|E
25|$|Supra-aural {{headphones}} or <b>on-ear</b> headphones have pads {{that press}} against the ears, rather than around them. They were commonly bundled with personal stereos during the 1980s. This type of headphone generally {{tends to be}} smaller and lighter than circumaural headphones, resulting in less attenuation of outside noise. Supra-aural headphones {{can also lead to}} discomfort due to the pressure on the ear as compared to circumaural headphones that sit around the ear. Comfort may vary due to the earcup material.|$|E
2500|$|In October 2014, Shure {{began to}} offer <b>on-ear,</b> {{portable}} headphones in semi-open back and closed back designs. The closed back model is optionally available with an inline microphone and remote to control iOS devices, creating offerings {{in each of}} three segments of [...] "Portable", [...] "Studio/Professional", and [...] "Premium/Audiophile" [...] models.|$|E
5000|$|The Grado SR80i {{has won the}} What Hi-Fi? Sound and Vision annual {{award for}} [...] "Best home <b>on-ears</b> up to £150" [...] award since 2010.|$|R
50|$|The Bose <b>On-Ear</b> {{headphones}} {{were introduced}} on October 12, 2006. The Bose <b>On-Ear</b> {{is similar to}} the Bose QuietComfort 3 Headphones, but without active noise cancellation. The cord is detachable; both 43 and 16-inch cords are available. Shortly after the release of the iPhone in 2007 Bose redesigned the OE's headphone plug on the detachable cords to make it iPhone compatible. In 2008, the Red Dot Award for product design was awarded to Bose <b>On-Ear</b> Headphones.|$|E
50|$|The Bose <b>On-Ear</b> {{headphones}} are Bose's first supra aural headphones {{and were}} introduced on October 12, 2006. The Bose <b>On-Ear</b> {{is similar to}} the Bose QuietComfort 3 Headphones, but without active noise cancellation. The cord is detachable; both 43 and 16-inch cords are available.|$|E
5000|$|Audio-Technica ATH-SR5BTBK - <b>On-Ear</b> Wireless High-Resolution Audio Headphones ...|$|E
50|$|In July 2015, B&W {{introduced}} the P5 Wireless <b>on-ear</b> headphones, their first portable Bluetooth headphone.|$|E
50|$|In September 2014, B&W {{released}} the updated P5 Series 2 <b>on-ear</b> headphones and C5 Series 2 in-ear headphones.|$|E
50|$|In {{addition}} to several in-ear Image models, Klipsch launched its first <b>on-ear</b> model, the Image ONE, in 2010.|$|E
50|$|In 2010,the 800 Series Diamond D2 line, the P5 Mobile Hi-Fi <b>on-ear</b> {{headphones}} and the MM-1 computer speakers were released.|$|E
50|$|In 2008, the Red Dot Award for {{product design}} {{was awarded to}} Bose <b>On-Ear</b> Headphones (note, this design award does not include audio quality in the {{evaluation}} criteria).|$|E
