9375|10000|Public
5|$|The Wizarding World of Harry Potter {{has four}} rides. Three rides opened in 2010 {{as part of}} phase one. An {{additional}} two rides <b>opened</b> <b>with</b> phase two in 2014.|$|E
5|$|Donkey Kong's kidnapped friends become playable {{characters}} {{after the}} player rescues them. Each {{of the five}} characters begin with basic abilities and receive additional, unique abilities as the game progresses, including abilities needed to solve some puzzles. For example, Donkey Kong can smash dirt for banana coins, Chunky Kong can lift rocks, Tiny Kong can crawl through holes, Diddy Kong can fly, and Lanky Kong can float. The characters are also unique in the projectiles they shoot and the musical instruments they play. For example, some doors can only be <b>opened</b> <b>with</b> Donkey Kong's coconut projectiles and others can only be <b>opened</b> <b>with</b> Diddy Kong's guitar. There are more special abilities than face buttons on the controller, so button combinations are needed to trigger some abilities.|$|E
5|$|During Cook's second voyage, Forster brought two Tahitian Dogs {{aboard the}} ship to take home to England. They were tested with arrow poison at Malakula by having their legs <b>opened</b> <b>with</b> a lancet and {{inserted}} with the substance; both dogs recovered, though one later died from eating poisonous fish. However, {{the fate of the}} other dog and their remains is unknown.|$|E
50|$|She {{was also}} the runner-up in doubles final Orange Warsaw <b>Open</b> <b>with</b> Anastasia Rodionova 2001, Sunfeast <b>Open</b> <b>with</b> Yuliana Fedak 2006, Pattaya Women's <b>Open</b> <b>with</b> Vitalia Diatchenko 2009, BMW Malaysian <b>Open</b> <b>with</b> Olga Savchuk 2015.|$|R
5000|$|The {{first hour}} <b>opens</b> <b>with</b> [...] "Clandestino" [...] by Manu Chao.The second {{hour of the}} show <b>opens</b> <b>with</b> [...] "Each One Teach One" [...] by Jacob Miller.The third hour <b>opens</b> <b>with</b> [...] "Rebellion (Lies)" [...] by The Arcade Fire.The fourth hour <b>opens</b> <b>with</b> [...] "Microphone Fiend" [...] by Eric B & Rakim.|$|R
5000|$|... 1994: Australian <b>Open</b> (<b>with</b> Zvereva), Chicago (with Zvereva), Miami (<b>with</b> Zvereva), Italian <b>Open</b> (<b>with</b> Zvereva), Berlin (<b>with</b> Zvereva), French <b>Open</b> (<b>with</b> Zvereva), Eastbourne (with Zvereva), Wimbledon (with Zvereva), Filderstadt (with Zvereva), Philadelphia (with Zvereva), Virginia Slims Championships (with Zvereva) ...|$|R
5|$|In May 2009, Hamlet <b>opened</b> <b>with</b> Jude Law in {{the title}} role at the Donmar Warehouse West End season at Wyndham's Theatre. The {{production}} officially opened on 3 June and ran through 22 August 2009. A further production of the play ran at Elsinore Castle in Denmark from 25–30 August 2009. The Jude Law Hamlet then moved to Broadway, and ran for 12 weeks at the Broadhurst Theatre in New York.|$|E
5|$|In {{celebration and}} still in {{competition}} with the Soviet Union, Los Angeles produced a cold war era artistic interpretation of the American lifestyle and music. The sequence was <b>opened</b> <b>with</b> American Suite. Performed by a 800 member marching band consisting of local colleges. They performed American style marching sequences and marching precision.|$|E
5|$|In the United States The King's Speech <b>opened</b> <b>with</b> $355,450 (£220,000) in four cinemas. It {{holds the}} record for the highest per-cinema gross of 2010. It was widened to 700 screens on Christmas Day and 1,543 screens on 14 January 2011. It {{eventually}} made $138million in North America overall.|$|E
50|$|Sánchez won two Grand Slam mixed doubles {{titles in}} 1987, at the French <b>Open</b> (<b>with</b> Pam Shriver) and the US <b>Open</b> (<b>with</b> Martina Navratilova).|$|R
50|$|Bunge {{won four}} doubles tournaments, {{including}} the tournaments of Pan Pacific in Tokyo with Steffi Graf in 1986 and The Belgian <b>Open</b> <b>with</b> Manuela Maleeva in 1987. She was a finalist at the German <b>Open</b> <b>with</b> Claudia Kohde-Kilsch in 1982, the Swiss <b>Open</b> <b>with</b> Eva Pfaff in 1985, and New England, also Pfaff, in 1987.|$|R
5000|$|Daphne Ceeney won bronze in the Women's Albion Round <b>open</b> <b>with</b> a {{score of}} 538. [...] Roy Fowler won silver in the Men's St. Nicholas Round <b>open</b> <b>with</b> {{a score of}} 700. [...] Lionel Cousins, Roy Fowler and John Martin won silver in the Men's St. Nicholas Round Team <b>open</b> <b>with</b> a score of 1995.|$|R
5|$|In {{the next}} match against Leicestershire, Bradman rested Morris, so Brown <b>opened</b> <b>with</b> Barnes. Brown scored 26 in an opening stand of 46, as Australia amassed 448 and won by an innings.|$|E
5|$|On 10 March 1906, the BS (now the Bakerloo line) <b>opened</b> <b>with</b> its deep-level {{platforms}} beneath and at ninety {{degrees to}} the platforms of the DR. Although an interchange was provided between the two separate railways, the BS named its station differently as Embankment.|$|E
5|$|<b>Opened</b> <b>with</b> Melbourne Airport in 1970 for Trans Australia Airlines, the {{terminal}} passed to Qantas in 1992 when they acquired the airline. Work on improving the original terminal commenced in October 1997 and {{was completed in}} late 1999 {{at a cost of}} $50million, featuring a second pier, stands for 9 additional aircraft, an extended access roadway and the expansion of {{the terminal}}.|$|E
50|$|A book {{printed in}} tategaki <b>opens</b> <b>with</b> {{the spine of}} the book to the right, while a book printed in yokogaki <b>opens</b> <b>with</b> the spine to the left.|$|R
5000|$|... 1992: Houston (<b>with</b> Fendick), French <b>Open</b> (<b>with</b> Natasha Zvereva), Wimbledon (with Zvereva), Barcelona Olympics (with Mary Joe Fernández), US <b>Open</b> (<b>with</b> Zvereva), Oakland (with Zvereva), Philadelphia (with Zvereva) ...|$|R
50|$|Illingworth {{tied for}} {{second place in the}} 2013 Australian <b>Open</b> <b>with</b> a score of 8½/11 and also came equal second in the 2013 Malaysian <b>Open</b> <b>with</b> a score of 7/9.|$|R
5|$|Outside North America, {{the film}} <b>opened</b> <b>with</b> $88.0 million from 7,173 theaters in just 17 markets. It was {{in first place}} {{at the box office}} outside North America for four {{consecutive}} weekends. Its three largest markets are the UK, Ireland and Malta ($90.3 million), where it is the highest-grossing superhero film, China ($52.8 million) and Australia ($44.2 million).|$|E
