2517|10000|Public
5|$|All 92people {{on board}} were killed, {{including}} David Angell (the creator {{and executive producer}} of the television sitcom Frasier), his wife Lynn Angell, and actress Berry Berenson, the widow of Anthony Perkins. Family Guy creator Seth MacFarlane had been scheduled to be <b>on</b> <b>the</b> <b>flight</b> but arrived at the airport late. Actor Mark Wahlberg was also scheduled to be <b>on</b> <b>the</b> <b>flight</b> but canceled his ticket at the last minute. Actress Leighanne Littrell, wife of Backstreet Boys singer Brian Littrell, had also previously been booked <b>on</b> <b>the</b> <b>flight,</b> but like Wahlberg, changed her plans at the last minute.|$|E
5|$|During World War II, {{service members}} {{continued}} the hoax, with Burdell's name appearing on various fronts. For example, he was listed <b>on</b> <b>the</b> <b>flight</b> crew of a B-17 bomber, flying twelve missions over Europe with the 8th Air Force in England, until a Georgia Tech graduate became the new operations officer, recognized the name <b>on</b> <b>the</b> <b>flight</b> log, and ended the charade.|$|E
5|$|At 5:31 pm Japan Standard Time (0831UTC) on October27, a Japan Airlines Boeing 767-300 {{heading to}} Narita International Airport, {{encountered}} severe turbulence from Faxai about 74km (46mi) southeast of Narita. The turbulence caused seven injuries <b>on</b> <b>the</b> <b>flight,</b> {{as well as}} some damage to the plane.|$|E
50|$|<b>On</b> <b>the</b> second <b>flight,</b> no {{medication}} was given. Seventy-one {{percent of}} those who received alprazolam <b>on</b> <b>the</b> first <b>flight</b> experienced panic as compared with only 29% of those who received a placebo <b>on</b> <b>the</b> first <b>flight.</b> This suggests that the participants who were not medicated <b>on</b> <b>the</b> first <b>flight</b> benefited from <b>the</b> experience via some degree of desensitization.|$|R
3000|$|... the {{decision}} making process of Air 1 is mostly impacted by the operating profitability criterion, and <b>the</b> ticket prices <b>on</b> <b>the</b> out-bound <b>flight</b> are higher (by around 35  %) as well as number of these high-fare passengers than <b>on</b> <b>the</b> in-bound <b>flight.</b> This will accordingly lead to {{the decision}} solution not waiting, since the ticket revenue gained <b>on</b> <b>the</b> departing <b>flight</b> is higher than <b>the</b> one gained <b>on</b> <b>the</b> arriving <b>flight.</b>|$|R
5000|$|... #Caption: Akagi {{underway}} in 1929 with aircraft <b>on</b> <b>the</b> upper <b>flight</b> deck and two gun turrets <b>on</b> <b>the</b> middle <b>flight</b> deck ...|$|R
5|$|HMS Pioneer and HMS Perseus {{were not}} {{completed}} {{to their original}} design as Colossus-class light aircraft carriers; the success of Unicorn prompted modification of the ships whilst under construction into aircraft maintenance ships without aircraft catapults and deckhouses built <b>on</b> <b>the</b> <b>flight</b> deck.|$|E
5|$|Malaysia Airlines {{released}} {{the names and}} nationalities of the 227 passengers and 12 crew members, based <b>on</b> <b>the</b> <b>flight</b> manifest, later modified to include two Iranian passengers traveling on stolen passports.|$|E
5|$|<b>On</b> <b>the</b> <b>flight</b> {{back from}} Armenia in 2011, after each {{receiving}} the Armenian Presidential medal of Honour, Gillan and Iommi decided {{to form the}} side project WhoCares for ad hoc recordings (and possible performances) dedicated to raising money for specific causes.|$|E
50|$|Beckwith was {{pregnant}} whilst filming was taking place. Due to her pregnancy {{she was unable}} to work <b>on</b> <b>the</b> <b>flights.</b>|$|R
