5217|10000|Public
5|$|During {{a debate}} on Today FM Gay Mitchell {{controversially}} spoke of Ireland rejoining the Commonwealth, with some other candidates disagreeing with him. Mitchell suffered from poor voter recognition, and was criticised over remarks on suicide he made <b>on</b> <b>live</b> radio.|$|E
5|$|In 2016, Twitter {{began to}} place a larger focus <b>on</b> <b>live</b> {{streaming}} video programming, hosting various events including streams of the Republican and Democratic conventions during the U.S. presidential campaign {{as part of a}} partnership with CBS News, Dreamhack and ESL eSports events, and winning a bid for non-exclusive streaming rights to ten NFL Thursday Night Football games in the 2016 season.|$|E
5|$|In July 2012, Danny Williams {{along with}} Alderon, {{filed a lawsuit}} against Sierra Club Canada along with {{environmental}} activist Bruno Marcocchio and political blogger Brad Cabana for defamation from comments both <b>on</b> <b>live</b> radio and on Cabana's blog.|$|E
5000|$|With Stéphane Pompougnac: [...] "Clumsy" [...] <b>on</b> <b>Living</b> <b>on</b> the Edge (2003) ...|$|R
5000|$|European Team Championships: <b>Live</b> <b>on</b> BBC; <b>live</b> <b>on</b> Eurosport until 2019 ...|$|R
5000|$|... : Tenfield (broadcast <b>live</b> <b>on</b> VTV) (<b>live</b> <b>on</b> Channel 6 from Cablevisión) ...|$|R
5|$|Most viral {{vaccines}} {{are based}} <b>on</b> <b>live</b> attenuated viruses, while many bacterial vaccines {{are based on}} acellular components of micro-organisms, including harmless toxin components. Since many antigens derived from acellular vaccines do not strongly induce the adaptive response, most bacterial vaccines are provided with additional adjuvants that activate the antigen-presenting cells of the innate immune system and maximize immunogenicity.|$|E
5|$|Allen {{performed}} the song on Good Morning America on November 17, 2009. In addition he also {{performed the}} song <b>on</b> <b>Live</b> with Regis and Kelly, and The Tonight Show with Conan O'Brien {{to promote his}} album. Allen performed the song on the So You Think You Can Dance live results show December 9, 2009. Allen also performed the song on the Late Show with David Letterman on December 16, 2009. Allen again performed the song at the Billboard New Year's Eve show, which aired on Fox on December 31, 2009.|$|E
5|$|Among {{the singers}} whose {{performances}} of the title role are <b>on</b> <b>live</b> or studio recordings, Italians include Renato Bruson, Tito Gobbi, Rolando Panerai, Ruggero Raimondi, Mariano Stabile, Giuseppe Taddei and Giuseppe Valdengo; Francophone singers include Gabriel Bacquier, Jean-Philippe Lafont and José van Dam; Germans include Walter Berry, Dietrich Fischer-Dieskau and Hans Hotter; and UK and US singers include Geraint Evans, Donald Gramm, Bryn Terfel, Leonard Warren and Willard White.|$|E
5000|$|European Athletics Indoor Championships: <b>Live</b> <b>on</b> BBC; <b>live</b> <b>on</b> Eurosport until 2019 ...|$|R
2500|$|Currently(Sept 2016) hosting 'Global Menu' <b>on</b> <b>Living</b> Foodz channel ...|$|R
5000|$|Gene Everlasting: A Contrary Farmer's Thoughts <b>on</b> <b>Living</b> Forever (2014) ...|$|R
5|$|Another fossil {{from the}} Yixian Formation {{provides}} direct evidence of Psittacosaurus as a prey animal. One skeleton of Repenomamus robustus, a large triconodont mammal, is preserved with {{the remains of}} a juvenile Psittacosaurus in its abdominal cavity. Several of the juvenile's bones are still articulated, indicating that the carnivorous mammal swallowed its prey in large chunks. This specimen is notable in that it is the first known example of Mesozoic mammals preying <b>on</b> <b>live</b> dinosaurs. Heavy predation on juvenile Psittacosaurus may have resulted in R-selection, the production of more numerous offspring to counteract this loss.|$|E
5|$|At the prison, Coulson and agent Melinda May {{find the}} staff {{have been turned}} against them by Lucy's ghostly influence. Defending themselves, they call Mack for backup. He arrives with Daisy Johnson / Quake—a rogue agent that has only {{recently}} joined back with the team—and Robbie Reyes / Ghost Rider—a demon-like vigilante and Morrow's nephew, {{as well as a}} newly developed antidote to Lucy's influence. Meanwhile, Mace is debating the anti-Inhuman Senator Ellen Nadeer <b>on</b> <b>live</b> television, who brings up the prison situation which he is not aware of. Faced with further questions from Nadeer, Mace reveals that he is an Inhuman himself.|$|E
5|$|BSkyB's {{continued}} {{partnership with}} the Premier League {{has led to an}} increase in the value of broadcasting rights and matches televised. Managers however have voiced their concerns about the latter and the excessive cost of live rights is partly a reason why top-flight football has not returned to the BBC or ITV. In 2005 BSkyB's monopoly <b>on</b> <b>live</b> rights ended after the European Commission ruled that the Premier League needed to have more than one holder.|$|E
5000|$|Phil Whyman later paranormal {{investigator}} <b>on</b> <b>Living</b> TV's Most Haunted ...|$|R
50|$|Jade: A Year Without Her is a 90-minute {{television}} {{special about}} reality star Jade Goody. The special aired <b>on</b> <b>Living</b> <b>on</b> 21 March 2010.|$|R
5000|$|... #Article: Reach: 40 Black Men Speak <b>on</b> <b>Living,</b> Leading and Succeeding ...|$|R
5|$|Climate {{research}} <b>on</b> <b>live</b> coral {{species is}} limited to a few studied species. Studying Porites coral provides a stable foundation for geochemical interpretations that is much simpler to physically extract data in comparison to Platygyra species where the complexity of Platygyra species skeletal structure creates difficulty when physically sampled, which happens {{to be one of the}} only multidecadal living coral records used for coral paleoclimate modeling.|$|E
5|$|Hornish's Panther Racing car is on {{the cover}} of the 2003 IndyCar Series video game. As early as 2004, he made {{frequent}} guest appearances on the auto-racing call-in show WindTunnel with Dave Despain. When he won the Indianapolis 500 Hornish appeared <b>on</b> <b>Live!</b> with Regis and Kelly, and he was a guest on the September 12, 2006 Late Show with David Letterman after winning the 2006 IndyCar Series championship.|$|E
5|$|Insects {{and other}} {{invertebrates}} {{are a major}} portion of the nuthatch diet, especially during the breeding season, when they rely almost exclusively <b>on</b> <b>live</b> prey, but most species also eat seeds during the winter, when invertebrates are less readily available. Larger food items, such as big insects, snails, acorns or seeds may be wedged into cracks and pounded with the bird's strong bill. Unusually for a bird, the brown-headed nuthatch uses a piece of tree bark as a lever to pry up other bark flakes to look for food; the bark tool may then be carried from tree to tree or used to cover a seed cache.|$|E
5000|$|The Doctrine of Annuities and Assurances <b>on</b> <b>Lives</b> and Survivorships, 1779 ...|$|R
