92|39|Public
25|$|The United States Africa Command (USAFRICOM (<b>official</b> <b>abbreviation),</b> U.S. AFRICOM, or AFRICOM) {{is one of}} nine unified {{combatant}} commands of the United States Armed Forces, headquartered at Kelley Barracks, Stuttgart, Germany. It {{is responsible}} for U.S. military operations, including fighting regional conflicts, and military relations with 53 African nations. Its area of responsibility covers all of Africa except Egypt, which is within the area of responsibility of the United States Central Command. U.S. AFRICOM headquarters operating budget was $276 million in fiscal year 2012.|$|E
500|$|The Medal of Honor is the United States of America's {{highest and}} most prestigious {{personal}} military decoration {{that may be}} awarded to recognize U.S. military service members who distinguished themselves by acts of valor. The medal is normally awarded by the President of the United States {{in the name of}} the U.S. Congress. There are three versions of the medal, one for the Army, one for the Navy, and one for the Air Force. Personnel of the Marine Corps and Coast Guard receive the Navy version. U.S. awards, including the Medal of Honor, do not have post-nominal titles, and while there is no <b>official</b> <b>abbreviation,</b> the most common abbreviations are [...] "MOH" [...] and [...] "MH". The Medal of Honor is the oldest continuously issued combat decoration of the United States armed forces.|$|E
2500|$|The <b>official</b> <b>abbreviation</b> of the city, Yu (...) , was {{approved}} by the State Council on 18 April 1997. This abbreviation is derived from the old name of a part of the Jialing River that runs through Chongqing and feeds into the Yangtze River. Chongqing was also a Sichuan province municipality during the Republic of China (ROC) administration, serving as its wartime capital during the Second Sino-Japanese War (1937–1945).|$|E
5000|$|The list {{of staff}} officers, with their <b>official</b> <b>abbreviations,</b> is: ...|$|R
5000|$|... #Subtitle level 2: List of stations, {{with their}} <b>official</b> <b>abbreviations</b> ...|$|R
5000|$|... #Caption: Idealized {{illustration}} of Jupiter's cloud bands, labeled with their <b>official</b> <b>abbreviations.</b> Lighter zones are indicated to the right, darker belts to the left. The Great Red Spot and Oval BA {{are shown in}} the South Tropical Zone and South Temperate Belt, respectively.|$|R
2500|$|The word ringgit is an {{obsolete}} {{term for}} [...] "jagged" [...] in Malay and was originally {{used to refer}} to the serrated edges of silver Spanish dollars which circulated widely in the area during the 16th and 17th century Portuguese colonial era. In modern usage ringgit is used almost solely for the currency. Due to the common heritage of the three modern currencies, the Singapore dollar and the Brunei dollar are also called ringgit in Malay (currencies such as the US and Australian dollars are translated as dolar), although nowadays the Singapore dollar is more commonly called dolar in Malay. To differentiate between the three currencies, the Malaysian currency is referred to as Ringgit Malaysia, hence the <b>official</b> <b>abbreviation</b> and currency symbol RM. Internationally, the ISO 4217 currency code for Malaysian ringgit is MYR.|$|E
2500|$|Under the {{official}} FIFA Trigramme the team's name is abbreviated as PHI; this acronym {{is used by}} FIFA, the AFC and the AFF to identify the team in official competitions. The team is also identified under the International Organization for Standardization (ISO) country code for the Philippines as PHL. However the team was more {{commonly known as the}} RP, the acronym for the country's official name, Republika ng Pilipinas, which the local press used when they referred to the team as the [...] "RP Booters" [...] or the [...] "RP XI". [...] This was until late October 2010 when the Department of Foreign Affairs decided to change the <b>official</b> <b>abbreviation</b> of the country from [...] "RP" [...] to [...] "PH" [...] or [...] "PHL", to be in line with ISO standards. [...] The local press have since referred to the team as either [...] "PH/PHL Booters" [...] or [...] "PH/PHL XI".|$|E
2500|$|In 1934, {{ten years}} after his exam in 1924 at the Budapest University of Technology and Economics, Kornél Tolnai had a lecture about his inventions Teletachograf and Centralograf at the Budapest University of Technology and Economics (Hungarian: , BME). The title of the lecture was Efficiency Improvement of the Textile Industry. The lecture had the same {{information}} as was printed in the Hungarian trade technical journal [...] "Magyar Textiltechnologusok Lapja", May 25, 1934 [...] "TEXTIL-IPAR", Budapest. At that time, in 1934, the technical highschool in Budapest was named Royal Joseph Technical University. It was reorganized in 1871 and was elevated to equal rank with other universities in the country. In 1910 it moved to its current site near Gellért square (next to the Art Nouveau Hotel Gellért). In 1934 it was reorganized again as Palatine Joseph University of Technology and Economics and it played a dominant role in the interwar industrialization process, together with engineering and economist training in Hungary. In Hungarian {{the name of the}} highschool was M. kir. József nádor Műszaki és Gazdaságtudományi Egyetemet. In Hungarian the school is abbreviated as BME, English <b>official</b> <b>abbreviation</b> BME, is the most significant University of Technology in Hungary and {{is also one of the}} oldest Institutes of Technology in the world.|$|E
5000|$|<b>Official</b> <b>abbreviations</b> {{below are}} used in the U.S. Army only. The U.S. Air Force does not abbreviate general officer ranks in {{signature}} blocks, but [...] "Brig Gen," [...] "Maj Gen," [...] and [...] "Lt Gen" [...] (without abbreviating periods) are commonly used.|$|R
