10000|10000|Public
5|$|End <b>of</b> <b>season</b> {{awards for}} Posey {{included}} selection as catcher on Baseball Americas All-MLB Team.|$|E
5|$|The final episode <b>of</b> <b>season</b> 8 {{aired on}} May 24, 2010.|$|E
5|$|These shorts' {{production}} code take up one production code <b>of</b> <b>season</b> 6.|$|E
5000|$|The Legend of Zelda: Oracle <b>of</b> <b>Seasons,</b> , {{based on}} The Legend of Zelda: Oracle <b>of</b> <b>Seasons</b> ...|$|R
5000|$|The word saṃhāra is {{used here}} {{in the sense of}} [...] "coming together" [...] or [...] "group". It is often {{translated}} as Medley <b>of</b> <b>Seasons</b> or Garland <b>of</b> <b>Seasons,</b> but also mistranslated as [...] "birth and death" [...] <b>of</b> <b>seasons,</b> which arises from the alternate meaning of samhāra as destruction.|$|R
50|$|At the end <b>of</b> the 2013-14 <b>season</b> 5 awards will {{be given}} out for, Youth Player <b>of</b> the <b>Season,</b> Youth Player <b>of</b> the <b>Season,</b> Top Goalscorer, Away Player <b>of</b> the <b>Season</b> and Player <b>of</b> the <b>Season.</b>|$|R
5|$|After Ernest Hemingway's wife Hadley lost a {{suitcase}} filled with Hemingway's manuscripts at the Gare de Lyon in Paris, {{he took a}} time off. He began writing that same year in Cortina d'Ampezzo, writing Out <b>of</b> <b>Season.</b>|$|E
5|$|Although Carnivàle {{is set in}} the mid-1930s, Ben and Brother Justin have {{visions and}} dreams {{suggesting}} the story began much earlier. Samson summarizes the backstory in a monologue at the beginning <b>of</b> <b>season</b> 2, without mentioning names. The Pitch Document, which served as the source for the character biographies on the HBO website, provides context for all clues.|$|E
5|$|As <b>of</b> <b>season</b> 10, {{none of the}} {{characters}} from the earlier seasons remain, {{with the exception of}} Brogren, whose character has been promoted to the principal of Degrassi Community School; the series now centres on the new generation of Degrassi students.|$|E
50|$|At the end <b>of</b> the <b>season,</b> Chisholm {{was named}} IG's Players' Player <b>of</b> the <b>Season,</b> DHL's Player <b>of</b> the <b>Season</b> and the Nick Duncombe Young Player <b>of</b> the <b>Season.</b>|$|R
5000|$|... 2016-17 Player <b>of</b> the <b>Season,</b> Players' Player <b>of</b> the <b>Season,</b> Away Supporters' Player <b>of</b> the <b>Season,</b> Gillingham ...|$|R
5000|$|For a {{complete}} list <b>of</b> <b>seasons,</b> see List <b>of</b> Barnet F.C. <b>seasons</b> ...|$|R
5|$|As part <b>of</b> <b>season</b> four, Travis Lutter and Matt Serra {{received}} {{automatic and}} immediate title shots, though non-winners can also compete for titles. Lutter {{was scheduled to}} compete for the UFC Middleweight Championship at , but weighed in over the limit. He still competed against the champion and lost a non-title fight.|$|E
5|$|At 21, Leicester's David Nish {{became the}} {{youngest}} ever captain of a cup finalist. His opposite number Tony Book became the third oldest at 35. Book had missed a large part <b>of</b> <b>season</b> through injury, but upon returning his impact {{was so great that}} he shared the award for the 1969 FWA Footballer of the Year.|$|E
5|$|At the end <b>of</b> <b>season</b> five, Ross and Rachel drunkenly {{get married}} while vacationing {{with their friends}} in Las Vegas. In season six, their {{annulment}} request is denied because of Rachel having leveled unfounded allegations against Ross, forcing the two to file for a divorce instead. In season seven, Ross and Rachel unwittingly conceive a child when their birth control fails. Rachel gives birth to a girl in season eight, naming the baby Emma Geller-Green; the name Emma is a gift from Monica, who had previously been reserving the name for her own child. Rachel and Ross live together as non-romantic roommates {{during the first half}} <b>of</b> <b>season</b> nine.|$|E
50|$|Based on Oracle <b>of</b> <b>Seasons</b> and Oracle <b>of</b> Ages, it spans 2 volumes. Oracle <b>of</b> <b>Seasons</b> and Oracle <b>of</b> Ages were {{published}} by Viz Media in English in North America as Volumes 4 and 5, respectively.|$|R
50|$|The Celebrity Apprentice {{is linked}} in seasons to its {{precursor}} TV show, The Apprentice, which consists <b>of</b> <b>seasons</b> one to six and season ten. The Celebrity Apprentice consists <b>of</b> <b>seasons</b> seven to nine and eleven onward.|$|R
50|$|At the end <b>of</b> the 2012-13 <b>season</b> 4 awards {{were given}} out for, Young Player <b>of</b> the <b>Season,</b> Top Goalscorer, Players' Player <b>of</b> the <b>Season</b> and Supporters' Player <b>of</b> the <b>Season.</b>|$|R
5|$|Baby Connor was a {{main focus}} <b>of</b> <b>season</b> three, but the creators {{were well aware}} of the {{limitations}} of a baby character. With Connor’s initial role in plot decided, they came up with the concept of a 'teenage' version for further appearances.|$|E
5|$|Beginning on January 23, 2015, {{the last}} two episodes <b>of</b> <b>season</b> four were shown in 205 IMAX theaters across the United States; Game of Thrones is the first TV series shown in this format. The show earned $686,000 {{at the box office}} on its opening day and $1.5 million during its opening weekend; the week-long release grossed $1,896,092.|$|E
5|$|Blair Brown as Nina Sharp (season 1–4; {{recurring}} season 5): the Chief Operating Officer of Massive Dynamic, {{a leading}} firm {{in science and}} technology research and longtime friend of Walter and William. She also plays her doppelganger in the parallel universe within the alternate timeline <b>of</b> <b>season</b> 4 as an agent for David Robert Jones' plans.|$|E
50|$|Le {{announces that}} fighters could receive $25,000 for Knockout <b>of</b> the <b>Season,</b> Submission <b>of</b> the <b>Season</b> and Fight <b>of</b> the <b>Season.</b>|$|R
50|$|The Veikkausliiga {{clubs in}} the 2017 season are {{presented}} in the table below. Number <b>of</b> <b>seasons</b> includes seasons played in preceding Mestaruussarja and <b>seasons</b> <b>of</b> predecessor teams.|$|R
50|$|Lava {{was also}} {{employed}} as Music Supervisor with David Rose {{in a couple}} <b>of</b> <b>seasons</b> <b>of</b> Bonanza.|$|R
5|$|By the end <b>of</b> <b>season,</b> Emery {{compiled}} a 15–9–4 record and 2.81 GAA in 34 regular-season appearances, posting a 10–0–3 record and 2.15 GAA in 16 appearances at Chicago's United Center. Emery was again nominated, {{this time by}} the Chicago Blackhawks, for the Bill Masterton Memorial Trophy, honoring dedication and perseverance.|$|E
5|$|Cast members Michael Imperioli and Toni Kalem, who portray Christopher Moltisanti and Angie Bonpensiero, respectively, {{also wrote}} episodes for the show. Imperioli wrote five episodes of seasons two through five and Kalem wrote one episode <b>of</b> <b>season</b> five.|$|E
5|$|During a {{brainstorming}} session among the Parks and Recreation writers prior to season four, screenwriter Chelsea Peretti proposed bringing the Greg Pikitis character {{back for a}} future episode. This finally happened in episode 18 <b>of</b> <b>season</b> six ("Prom").|$|E
50|$|A Change <b>of</b> <b>Seasons</b> Tour {{was a short}} tour by the {{progressive}} metal/rock band Dream Theater in Japan, after releasing an EP A Change <b>of</b> <b>Seasons.</b> The tour began October 26, 1995, in Osaka, and concluded October 30, 1995, in Tokyo, Japan.|$|R
