869|10000|Public
5|$|Hanigan {{signed a}} minor league deal with the Philadelphia Phillies on January 25, 2017. He was {{released}} at the end <b>of</b> <b>spring</b> <b>training.</b>|$|E
5|$|During the 2011 off-season, Hamels {{underwent}} {{elbow and}} hernia surgeries. Hamels had missed scheduled starts in August {{due to a}} stiff shoulder, and loose bodies were removed from his elbow to fix his problems. Hamels was ready to pitch by the start <b>of</b> <b>Spring</b> <b>training</b> 2012.|$|E
5|$|On February 22, 2016, Rollins {{signed a}} minor league {{contract}} with the Chicago White Sox that included an invitation to major league spring training. He competed with Tyler Saladino for a starting role at shortstop. At the end <b>of</b> <b>spring</b> <b>training,</b> the team announced that Rollins would serve as their Opening Day shortstop.|$|E
50|$|In 2015, Darling {{volunteered to}} provide play-by-play {{commentary}} for television broadcasts <b>of</b> Mets <b>spring</b> <b>training</b> games.|$|R
50|$|In advance <b>of</b> 2015 <b>spring</b> <b>training,</b> Ramirez {{announced}} that the season would likely be his last.|$|R
50|$|The {{series was}} {{composed}} <b>of</b> two <b>spring</b> <b>training</b> games, and all stats gained {{in the series}} were counted as such.|$|R
5|$|Koufax and Drysdale did {{not report}} to spring {{training}} in February. Instead, they both signed {{to appear in the}} movie Warning Shot, starring David Janssen. Drysdale was to play a TV commentator and Koufax a detective. Meanwhile, the Dodgers waged a public relations battle against them. After four weeks, Koufax gave Drysdale the go-ahead to negotiate new deals for both of them. Koufax ended up getting $125,000 and Drysdale $110,000 ($ today). They rejoined the team in the last week <b>of</b> <b>spring</b> <b>training.</b>|$|E
5|$|After {{being drafted}} by the San Francisco Giants in 2004, Sánchez quickly {{worked his way through}} the Giants' minor league system. In 2006, he was called up to the major leagues and was used mostly in a long relief role. In 2007, he made the team out <b>of</b> <b>spring</b> <b>training</b> and was again used mostly in long relief, though he spent part of his season in the minors. In 2008, he made the Giants' {{starting}} rotation and remained in it for the entire year, except for a stint on the disabled list.|$|E
5|$|Alston's Dodgers {{teams of}} the 1960s {{benefited from the}} strong {{pitching}} by Drysdale and Koufax. In 1966, both players held out <b>of</b> <b>spring</b> <b>training</b> and demanded three-year contracts each worth $500,000, which was more money than anyone was making in baseball at the time. The players were eventually signed for lesser amounts. Drysdale struggled that year, but Koufax won 27 games. The Dodgers went to the 1966 World Series but were defeated in four games. Koufax retired after the season {{on the advice of}} doctors who examined his sore arm. Drysdale retired three years later. Both men had pitched their entire major league careers for Alston.|$|E
2500|$|Many {{major league}} teams have {{trained in the}} Tampa Bay area over the ensuing decades. Current members <b>of</b> the <b>spring</b> <b>training</b> Grapefruit League include: ...|$|R
