46|190|Public
500|$|The Ocean Pavilion, an {{installation}} from 2014, included a water-based fabrication platform where structures were {{built out of}} chitosan, a water-soluble <b>organic</b> <b>fiber</b> similar to chitin. [...] Structural pillars and long delicate leaves were made by varying how the fibers were deposited. The result {{was a combination of}} hard and soft structures, changing from solid to willowy over the length of a branch or leaf, but all made from the same base material.|$|E
5000|$|Foundry {{industry}} (resins), tooling for {{the manufacture}} of <b>organic</b> <b>fiber</b> composites; ...|$|E
5000|$|Cob, a {{very similar}} {{material}} that adds <b>organic</b> <b>fiber</b> to increase strength ...|$|E
5000|$|Organic {{clothing}}, clothing {{produced from}} <b>organic</b> <b>fibers</b> such as <b>organic</b> cotton ...|$|R
2500|$|Many {{companies}} that produced asbestos-cement products that were reinforced with asbestos fibers have developed products incorporating <b>organic</b> <b>fibers.</b> One such product {{was known as}} [...] "Eternit" [...] and another [...] "Everite" [...] now use [...] "Nutec" [...] fibers which consist of <b>organic</b> <b>fibers,</b> portland cement and silica. Cement-bonded wood fiber is another substitute. Stone fibers are used in gaskets and friction materials.|$|R
40|$|OBJECTIVES: This study evaluates {{personal}} {{exposure to}} respirable inorganic and <b>organic</b> <b>fibers</b> during normal human lifetimes and assesses {{the order of}} magnitude of the contribution of inorganic fibers other than asbestos to total fiber exposure from man-made and natural sources. METHODS: Four groups (suburban schoolchildren, rural retired persons, office workers, and taxi drivers), with five persons per group, were monitored for 24 h four times during one year. Personal sampling pumps collected airborne dust on gold-precoated Nuclepore filters. The fibers were analyzed for fiber sizes specified by the World Health Organization. RESULTS: The geometric mean concentrations ranged from 9000 fibers. m- 3 (office workers) to 20000 fibers. m- 3 (schoolchildren) for <b>organic</b> <b>fibers,</b> and from 600 fibers. m- 3 (taxi drivers) to 4000 fibers. m- 3 (schoolchildren) for gypsum fibers. For other inorganic fibers the concentrations were around 5000 fibers. m- 3. The contribution of fibers with an elemental composition {{similar to that of}} man-made vitreous fibers (MMVF) was less than about one-quarter of the content of other inorganic fibers. The fiber size distributions were uniform across the groups, and the <b>organic</b> <b>fibers</b> were the longest and thinnest nonasbestos fibers. CONCLUSIONS: Lifetime exposure to fibers can be ranked as <b>organic</b> <b>fibers</b> > other inorganic fibers > fibers with an elemental composition similar to MMVF > MMVF. Information on the biological effects of fibers is difficult to interpret for use in assessing the health risk from exposure to low levels of ubiquitous fibers, and {{there is a lack of}} knowledge on the effects of <b>organic</b> <b>fibers...</b>|$|R
5000|$|<b>Organic</b> <b>fiber</b> {{transistor}}s: {{the first}} textile fiber transistor {{that is completely}} compatible with textile manufacturing and that contains no metals at all.|$|E
50|$|M5 is more fire {{resistant}} than meta-Aramid. It {{is the most}} {{fire resistant}} <b>organic</b> <b>fiber</b> yet developed. It is less brittle than carbon fiber and will yield when stretched.|$|E
5000|$|... 4. Project installation: Generally, living {{shoreline}} structures {{will include}} planting marsh, riparian, or {{other types of}} aquatic vegetation. Bio-logs, <b>organic</b> <b>fiber</b> mats and oyster shells are also readily used materials throughout installation.|$|E
50|$|Materials {{used for}} the plastic are often polyurethanes or epoxy resins. Both of these are soft and {{malleable}} before curing, becoming much harder after setting. Materials used for fibers vary extensively, although common choices are carbon or Kevlar fibers, as well as <b>organic</b> <b>fibers,</b> such as hemp.|$|R
