7866|10000|Public
5|$|Alertness is {{a global}} {{observation}} <b>of</b> <b>level</b> of consciousness i.e. awareness of, and responsiveness to the environment, and this {{might be described as}} alert, clouded, drowsy, or stuporous. Orientation is assessed by asking the patient where he or she is (for example what building, town and state) and what time it is (time, day, date).|$|E
5|$|All tracks {{except the}} few yards {{embedded}} in the quayside at Watchet were removed by 1920, but other features were removed or altered piecemeal over time. By 1940, for example, no trace remained of Washford station, but both sets <b>of</b> <b>level</b> crossing gates remained in place.|$|E
5|$|Level Mountain can be ecologically {{divided into}} three sections: an alpine climate at its summit, a largely {{destroyed}} Abies lasiocarpa forest on its flanks and a Picea glauca forest at its base. An extensive wild animal community once thrived in the area <b>of</b> <b>Level</b> Mountain. This included {{a wide range of}} animal species with caribou being the most abundant. Humans had arrived at Level Mountain by the early 1900s, followed by geological studies of the massif in the 1920s. This remote area of Cassiar Land District has a relatively dry environment compared to the Coast Mountains in the west.|$|E
40|$|The idea <b>of</b> <b>levels</b> <b>of</b> {{organization}} plays {{a central}} role in the philosophy of the life sciences. In this article, I first examine the explanatory goals that have motivated accounts <b>of</b> <b>levels</b> <b>of</b> organization. I then show that the most state-of-the-art and scientifically plausible account <b>of</b> <b>levels</b> <b>of</b> organization, the account <b>of</b> <b>levels</b> <b>of</b> mechanism proposed by Bechtel and Craver, is fundamentally problematic. Finally, I argue that the explanatory goals can be reached by adopting a deflationary approach, where <b>levels</b> <b>of</b> organization give way to more well-defined and fundamental notions, such as scale and composition...|$|R
40|$|Talk <b>of</b> <b>levels</b> or layers <b>of</b> {{reality is}} {{ubiquitous}} {{in science and}} in philosophy. It is widely assumed, for instance, that physical, chemical, biological, and mental phenomena can be ordered in a hierarchy <b>of</b> <b>levels,</b> and that what happens at the so-called micro level determines the goings on at the macro level. Questions about both reduction and emergence presuppose some structure of levels; without this, the very question <b>of</b> whether higher <b>levels</b> reduce to more basic ones could not be asked. Often intuitions seem sufficient to establish the ordering and the nature <b>of</b> the <b>levels.</b> But, given the central importance of this picture, more should be said about how we identify levels, what populates them (objects, properties, facts, …), what principles govern the hierarchy, and how widely any particular account <b>of</b> <b>levels</b> is applicable. 1 In this paper we address these questions, taking our starting point within (classical) physics. We examine {{the features of the}} hierarchies, ordering principles, and population <b>of</b> <b>levels</b> in physics and argue that the structure <b>of</b> <b>levels</b> suggested by physics is quite different from that assumed in widely assumed philosophical schemes, in particular Oppenheim and Putnam’s (1958) account <b>of</b> <b>levels</b> <b>of</b> reality...|$|R
40|$|Calls for the {{inclusion}} <b>of</b> <b>levels</b> <b>of</b> analysis in theory building and testing have increased over the last 25 years. Through analysis of 539 published articles we assess the prevalence <b>of</b> incorporation <b>of</b> <b>levels</b> <b>of</b> analysis in theory/hypothesis formulation, measurement, data analysis, and subsequent theory–data alignment (i. e., article quality) within charismatic and transformational leadership research. Additionally, we {{examine the relationship between}} incorporation <b>of</b> <b>levels</b> <b>of</b> analysis into research and publication source quality, as reflected by journal impact factors or when not available, estimated journal impact factors. When controlling for the <b>level</b> <b>of</b> analysis within all articles, results revealed that increasing the complexity <b>of</b> the <b>level</b> <b>of</b> analysis (i. e., higher than individual level), increased the likelihood that measurement, analysis and alignment of theory and data would be presented at the appropriate <b>levels</b> <b>of</b> analysis. In contrast, for articles with published impact factors, when controlling for the <b>level</b> <b>of</b> analysis, results revealed that increasing the complexity <b>of</b> the <b>level</b> <b>of</b> analysis (i. e., higher than individual level) decreased the likelihood that measurement, analysis and alignment of theory and data would be presented at the appropriate <b>levels</b> <b>of</b> analysis...|$|R
5|$|Nature {{has been}} more than lavish in her gifts to St. Johns. Travel as many miles as you like and go where you will, it is highly {{improbable}} that you will find a spot with so many magnificent nature advantages as has St. Johns. The fine stretch <b>of</b> <b>level</b> land on which the city is located, the deep water of the two rivers, the navigable sloughs and the superb scenery which nature has painted with a master hand, makes the location an ideal one in every respect either for industries or residences.|$|E
5|$|Points {{are awarded}} for each color change (25), {{defeating}} Coily with a flying disc (500), remaining discs {{at the end}} of a stage (at higher stages, 50 or 100) and catching green balls (100) or Slick and Sam (300 each). Bonus points are also awarded for completing a screen, starting at 1,000 for the first screen <b>of</b> <b>Level</b> 1 and increasing by 250 for each subsequent completion. Extra lives are granted for reaching certain scores, which are set by the machine operator.|$|E
5|$|Selected as {{the third}} single <b>of</b> <b>Level</b> 3, the song was {{released}} as an extended play digital download on 27 February 2013. Universal Music then released the single in the United Kingdom, New Zealand, Australia, Canada and the US. Two CD singles were issued; a standalone CD with all four songs, and a digipak that included a bonus DVD, a lyric sheet and a music video comic book.|$|E
5000|$|Nicholas R. Chrisman [...] {{introduced}} an expanded list <b>of</b> <b>levels</b> <b>of</b> measurement {{to account for}} various measurements that do not necessarily fit with the traditional notions <b>of</b> <b>levels</b> <b>of</b> measurement. Measurements bound to a range and repeating (like degrees in a circle, clock time, etc.), graded membership categories, {{and other types of}} measurement do not fit to Stevens' original work, leading to the introduction <b>of</b> six new <b>levels</b> <b>of</b> measurement, for a total of ten: ...|$|R
