1454|10000|Public
5|$|Although the Deseret {{alphabet}} has letter case, the <b>only</b> <b>difference</b> <b>between</b> the minuscule and majuscule forms is {{that the}} majuscule forms are larger.|$|E
5|$|Most Scouts {{choose to}} work on the Explorer badge that is related to the section of Scouting their Troop belongs to, but {{there is no reason why}} a Scout can not do an Explorer badge from another section. The <b>only</b> <b>difference</b> <b>between</b> the three Explorer badges is the three {{compulsory}} interest badges that are required, and the design of the badge.|$|E
5|$|Neuro: Supernatural Detectives manga {{has been}} popular in Japan, {{frequently}} ranking {{in the weekly}} Top Ten list of best-selling manga. It has sold over four million volumes as of April 2009 in Japan. The anime, however, has been criticized by fans because it deviates from Matsui's work, and received a low viewership. Critics of anime and manga often compared it to Case Closed, noting supernatural themes as the <b>only</b> <b>difference</b> <b>between</b> them.|$|E
5000|$|The <b>only</b> <b>differences</b> <b>between</b> the US and European version are as follows: ...|$|R
6000|$|... "Isn't it Théophile Gautier {{who says}} that the <b>only</b> <b>differences</b> <b>between</b> country and country lie in the slang and the uniform of the police?" ...|$|R
50|$|As {{it is an}} {{expansion}} to Hatsune Miku: Project DIVA 2nd, the game features exactly the same gameplay. The <b>only</b> <b>differences</b> <b>between</b> the two games are the selection of modules and songs available in the games.|$|R
5|$|The2006Commonwealth Games {{were held}} inMelbourne, Australia. The <b>only</b> <b>difference</b> <b>between</b> the 2006 games and the2002 gameswas the absence ofZimbabwe, which withdrew from theCommonwealth of Nations. For {{the first time}} in the history of the Games the Queen's Baton visited every single Commonwealth nation and {{territory}} taking part in the Games, a journey of 180,000km (112,500 miles). Over 4000 athletes took part in the sporting competitions. The final medal tally was led by the host Australia, followed by England and Canada.|$|E
5|$|According to legend, the Roman King Servius Tullius {{enacted a}} series of {{constitutional}} reforms in the 6th century BC. One of these reforms resulted {{in the creation of}} a new organizational unit with which to divide citizens. This unit, the Tribe, was based on geography rather than family, and was created to assist in future reorganizations of the army. In 471 BC, a law was passed which allowed the Plebeians to begin organizing by Tribe. Before this point, they had organized on the basis of the Curia. The <b>only</b> <b>difference</b> <b>between</b> the Plebeian Council after 471 BC and the ordinary Tribal Assembly (which also organized on the basis of the Tribes) was that the Tribes of the Plebeian Council only included Plebeians, whereas the Tribes of the Tribal Assembly included both Plebeians and Patricians.|$|E
5|$|Should {{a patient}} be {{transferred}} to an assisted living facility, nursing home, or hospital, the hospice would continue to provide care to the patient which is on par with the services provided under the routine home care benefit. In this way, the <b>only</b> <b>difference</b> <b>between</b> respite and routine care is that the hospice pays the room and board charges of the facility. Should a patient receive respite in an inpatient hospice unit the care {{would be similar to}} what other patients of the hospice unit receive. Respite is provided for a maximum of five days every benefit period.|$|E
50|$|The {{original}} M-412 of 1967-69 had {{a chassis}} {{identical to that}} of the Moskvitch-408, which had been launched three years earlier in 1964. The <b>only</b> <b>differences</b> <b>between</b> the two models were the engines and the interior.|$|R
