1065|10000|Public
5|$|Ruler 1 is {{depicted}} <b>on</b> <b>a</b> <b>couple</b> of Early Classic monuments, the better preserved {{of which is}} an altar that dates to 514. A ruler known as Jaguar Bird Peccary is represented on a 6th-century stela, which describes him acceding to the throne in 568.|$|E
5|$|Sorkin {{collaborated with}} Warren Beatty <b>on</b> <b>a</b> <b>couple</b> of scripts, {{one of which}} was Bulworth. Beatty, known for {{occasionally}} personally financing his film projects through pre-production, also hired Sorkin to rewrite a script titled Ocean of Storms which never went into production. At one point Sorkin sued Beatty for proper compensation for his work on the Ocean of Storms script; once the matter was settled, he resumed working on the script.|$|E
5|$|Vijender participated at the 2009 World Amateur Boxing Championships. He {{was beaten}} by Abbos Atoev of Uzbekistan in the semi-final of the 75kg Middleweight category, by 7 points to 3 and was thus awarded the bronze medal. Vijender {{won the first}} round of the bout 1–0, only for Atoev to run rampant in the second, landing five {{unanswered}} blows. The third round was evenly contested with both fighters scoring <b>on</b> <b>a</b> <b>couple</b> of occasions, but Vijender had already lost the match.|$|E
50|$|The record's second (and last) song in Portuguese. The lyrics {{talk about}} the {{unbearable}} weight of routine <b>on</b> <b>a</b> <b>couple's</b> day-to-day life.|$|R
3000|$|... [...]). Our {{approach}} is based <b>on</b> <b>a</b> <b>coupled</b> fixed point theorem on ordered metric spaces. An example {{is given to}} illustrate our main result.|$|R
2500|$|On the contrary, based <b>on</b> <b>a</b> <b>coupled</b> mode formalism, Awai and Zhang derived {{expressions}} for [...] {{which is}} in favor of using the negative sign i.e., ...|$|R
5|$|Camping for {{the night}} on a riverbank, Andrei and Foma are {{collecting}} firewood for their group when Andrei hears the distant sounds of celebration further upstream in the woods. Going to investigate he encounters {{a large group of}} naked pagans, who are conducting a torch lit ritual for Midsummer. Andrei is intrigued and excited by the behaviour of the pagans but is caught spying <b>on</b> <b>a</b> <b>couple</b> making love, is tied to the crossbeam of a hut in a mockery of Jesus' crucifixion and is threatened with drowning in the morning. A woman named Marfa (Nelly Snegina), dressed only in a fur coat approaches Andrei. After explaining that her people are persecuted for their beliefs she drops her coat, kisses Andrei and then unties him. Andrei runs away, and is lost in the dense woods, scratching his face. The next morning Andrei returns to his group, including Daniil, and as they leave on their boats a group of soldiers appear on the riverbank chasing after several of the pagans including Marfa. Her partner is captured but she makes her naked escape by swimming into the river past Andrei’s boat. He and his fellow monks look away in shame.|$|E
5|$|Shannen Says is an eight-episode American reality {{television}} series which was broadcast on WE tv from April 10 to May 13, 2012. It focused on {{preparations for the}} wedding of actress Shannen Doherty and photographer Kurt Iswarienko, with help from celebrity-wedding planner David Tutera. The series' premise originated from a discussion between Doherty and Iswarienko about providing a look into their lives and document the stress <b>on</b> <b>a</b> <b>couple</b> of planning their wedding. The series' executive producers included Doherty, Iswarienko, Kathleen Farrell, Tom Forman, and Russell Heldt. It was filmed in Malibu, California over a seven-week period, and was produced by RelativityREAL and Doherty's production company No Apologies Productions. The series was released on the iTunes Store and Amazon Video under the title Shannen Says, Season 1, but was not made available on DVD or Blu-ray.|$|E
5|$|Tribunes {{could use}} their sacrosanctity {{to order the}} use of capital {{punishment}} against any person who interfered with their duties. Tribunes could also use their sacrosanctity as protection when physically manhandling an individual, such as when arresting someone. <b>On</b> <b>a</b> <b>couple</b> of rare occasions (such as during the tribunate of Tiberius Gracchus), a tribune might use a form of blanket obstruction, which could involve a broad veto over all governmental functions. While a tribune could veto any act of the senate, the assemblies, or the magistrates, he could only veto the act, and not the actual measure. Therefore, he had to physically be present when the act was occurring. As soon as that tribune was no longer present, the act could be completed as if {{there had never been}} a veto.|$|E
5000|$|The band {{continued}} their tour through 2012 participating with other musicians. In January, they worked <b>on</b> <b>a</b> <b>coupling</b> tour with Amber Gris. From February through March, they worked with Moran and Dolly.|$|R
40|$|Constraint on spin-dependent and spin-independent Yukawa {{potential}} at atomic {{scale is}} developed. That covers constraints <b>on</b> <b>a</b> <b>coupling</b> constant of <b>an</b> additional photon γ^* and a pseudovector boson. The mass range considered is from 1 eV/c^ 2 to 1 MeV/c^ 2. The strongest constraint <b>on</b> <b>a</b> <b>coupling</b> constant α^' {{is at the}} level of a few parts in 10 ^ 13 (for γ^*) and below one part in 10 ^ 16 (for a pseudovector) corresponding to mass below 1 keV/c^ 2. The constraints are derived from low-energy tests of quantum electrodynamics and are based on spectroscopic data on light hydrogen-like atoms and experiments with magnetic moments of leptons and light nuclei...|$|R
30|$|Bhaskar and Lakshmikantham [33] {{introduced}} {{the concept of}} coupled fixed point and studied some nice coupled fixed point theorems. Later, Lakshmikantham and Ćirić [34] {{introduced the}} notion of <b>a</b> <b>coupled</b> coincidence point of mappings. For some works <b>on</b> <b>a</b> <b>coupled</b> fixed point, we refer the reader to [35 – 46].|$|R
