10000|10000|Public
5|$|The main cast {{consisted}} of Dan Castellaneta (Homer Simpson, Grampa Simpson, Krusty the Clown, among <b>others),</b> Julie Kavner (Marge Simpson, Patty and Selma Bouvier), Nancy Cartwright (Bart Simpson, Ralph Wiggum, Nelson Muntz, among <b>others),</b> Yeardley Smith (Lisa Simpson), Hank Azaria (Moe Szyslak, Apu, Chief Wiggum, among <b>others)</b> and Harry Shearer (Ned Flanders, Mr. Burns, Principal Skinner, among <b>others).</b> Other cast members included Doris Grau (Lunchlady Doris), Pamela Hayden (Milhouse Van Houten, among <b>others),</b> Tress MacNeille (Agnes Skinner, among <b>others),</b> Maggie Roswell (Maude Flanders, among <b>others),</b> Russi Taylor (Martin Prince, among <b>others)</b> and Marcia Wallace (Edna Krabappel). Guest stars included Anne Bancroft, Mel Brooks, Kelsey Grammer, Phil Hartman, Larry King, Susan Sarandon, Patrick Stewart, Meryl Streep and Winona Ryder.|$|E
5|$|A Scout has self-respect {{and respect}} for <b>others.</b>|$|E
5|$|A Scout's {{duty is to}} {{be useful}} and to help <b>others.</b>|$|E
2500|$|... with {{sections}} on <b>Other</b> Rules, <b>Other</b> Boards, <b>Other</b> Pieces, and <b>Other</b> players; well illustrated ...|$|R
50|$|For example, all circles {{are similar}} to each <b>other,</b> all squares {{are similar to}} each <b>other,</b> and all {{equilateral}} triangles are similar to each <b>other.</b> On the <b>other</b> hand, ellipses are not all similar to each <b>other,</b> rectangles are not all similar to each <b>other,</b> and isosceles triangles are not all similar to each <b>other.</b>|$|R
40|$|On spine: Edition de luxe. 1. Boule de Sulf, and <b>other</b> stories. [...] II. Monsieur Parent and <b>other</b> stories. [...] III. The viaticum, and <b>other</b> stories. [...] IV. The old maid, and <b>other</b> stories. [...] V. Une vie, and <b>other</b> stories. [...] VI. Bel ami. [...] VII. Mont Oriol, and <b>other</b> stories. [...] VIII. Pierre et Jean, and <b>other</b> stories. [...] IX. Fort comme la mort, and <b>other</b> stories. [...] X. Notre coeur, and <b>other</b> stories. Mode of access: Internet...|$|R
5|$|A few <b>others</b> {{proposed}} minor adjustments, but {{the vast}} majority were unchanged.|$|E
5|$|A {{premise of}} deserving, that certain actions merit reward while <b>others</b> merit punishment.|$|E
5|$|Acarya Ananda Jha, {{the author}} of the Chinnamasta Tattva, prescribes her worship by {{soldiers}} as she embodies self-control of lust, heroic self-sacrifice for the benefit of <b>others,</b> and fearlessness in the face of death. In a collective prayer to the Mahavidyas in the Shakta Maha-bhagavata Purana, the devotee prays to emulate Chhinnamasta in her generosity to <b>others.</b> Other goals common to worship of all Mahavidyas are: poetic speech, well-being, control of one's foes, removal of obstacles, ability to sway kings, ability to attract <b>others,</b> conquest over other kings, and, finally, moksha (salvation).|$|E
2500|$|<b>Other</b> biomass fuels include {{municipal}} solid waste, landfill gas, sludge waste agricultural byproducts, <b>other</b> biomass solids, <b>other</b> biomass liquids, and <b>other</b> biomass gases (including digester gases, methane, and <b>other</b> biomass gases) ...|$|R
5000|$|Undead : Species in the Discworld novels {{categorised}} as undead include: Banshees (Celtic folkloric definition), Bogeymen (<b>Other</b> definitions), Ghouls (<b>Other</b> definitions), Ghosts (<b>Other</b> definitions), Mummies (<b>Other</b> definitions), Vampires (<b>Other</b> definitions), Werewolves (<b>Other</b> definitions), and Zombies (<b>Other</b> definitions). In {{the case}} of zombies, they are (unlike the classic horror-fiction depiction) fully sentient; for many of them, 'dying at their desk' merely presented a minor inconvenience {{and a chance to}} request bereavement leave on behalf of their families. (<b>Other</b> definitions) ...|$|R
40|$|I. Boule de suif, and <b>other</b> stories. [...] II. Monsieur Parent, and <b>other</b> stories. [...] III. The viaticum, and <b>other</b> stories. [...] IV. The old maid, and <b>other</b> stories. [...] V. Une vie, and <b>other</b> stories. [...] VI. Bel ami. [...] VII. Mont Oriol, and <b>other</b> stories. [...] VIII. Pierre et Jean, and <b>other</b> stories, tr. {{from the}} French by Clara Bell. [...] IX. Fort comme la mort, and <b>other</b> stories, tr. from the French by Florence Crewe-Jones. [...] X. Notre coeur, and <b>other</b> stories, tr. from the French by Fanny Rousseau-Wallach. Mode of access: Internet...|$|R
5|$|Ancient texts use ahimsa to mean non-injury, {{a broader}} concept than non-violence. Non-injury implies not killing <b>others,</b> {{as well as}} not hurting <b>others</b> mentally or verbally; it {{includes}} avoiding all violent means—including physical violence—anything that injures <b>others.</b> In classical Sanskrit literature of Hinduism, another word Adrohi is sometimes used instead of Ahimsa, {{as one of the}} cardinal virtues necessary for moral life. One example is in Baudhayana Dharmasutra 2.6.23: वाङ्-मनः-कर्म-दण्डैर् भूतानाम् अद्रोही (One who does not injure <b>others</b> with words, thoughts or acts is named Adrohi).|$|E
5|$|Andhakupa (well {{with its}} mouth hidden): It is the hell {{where a person}} who harms <b>others</b> with the {{intention}} of malice and harms insects is confined. He is attacked by birds, animals, reptiles, mosquitoes, lice, worms, flies and <b>others,</b> who deprive him of rest and compel him to run hither and thither.|$|E
5|$|Anonymous (October 1937). Plays: Winesburg and <b>Others.</b> Theatre Arts Monthly 21: 824–25.|$|E
