1274|10000|Public
5|$|In {{addition}} to competing in Major League Soccer every year, Sounders FC participate in other competitions {{such as the}} Lamar Hunt U.S. Open Cup and the CONCACAF Champions League. Below is a list <b>of</b> <b>players</b> <b>who</b> have not appeared in a league match, but have played for the team in other competitions.|$|E
5|$|A third update {{was applied}} to Gears of War 2 on March 24, 2009. The update added an experience-based ranking {{system in which the}} player is given a {{numerical}} value based on their amount of experience points, which are gained by shooting or killing enemies in public multiplayer. The update also addressed several issues with matchmaking, including adding bots in place <b>of</b> <b>players</b> <b>who</b> have quit or lost connection to the game.|$|E
5|$|Australia {{defeated}} South Africa 4–0 {{and senior}} {{players such as}} Bill O'Reilly were pointed in their comments about the enjoyment of playing under Richardson's captaincy. A group <b>of</b> <b>players</b> <b>who</b> were openly hostile toward Bradman formed during the tour. For some, the prospect of playing under Bradman was daunting, as was the knowledge that he would additionally be sitting in judgement of their abilities {{in his role as}} a selector.|$|E
50|$|Intuitively, we can {{eliminate}} a PBE {{if there is}} a type <b>of</b> <b>player</b> <b>who</b> wants to deviate even though he is not sure what the beliefs <b>of</b> other <b>players</b> are. The player is only sure that the other players will not think that he is a <b>player</b> <b>who</b> would find the deviation to be an equilibrium-dominated action.|$|R
40|$|Determining {{differences}} between the two groups <b>of</b> basketball <b>players</b> selected with the modified sociometric test (Paranosić and Lazarević) in some tests for assessing situation-motor skills, was the aim of this work. The test sample was consisted <b>of</b> 20 basketball <b>players</b> <b>who</b> had most positive points and 20 basketball <b>players</b> <b>who</b> had most negative points, in total- 40 players. T-test was applied to determine whether there are {{differences between}} the two groups <b>of</b> basketball <b>players</b> <b>who</b> had been elected with the help of the sociometric test. Analyses were made with the program SPSS 8. 0. The discriminative analysis has determined that the differences in the arithmetic means between the groups <b>of</b> basketball <b>players</b> <b>who</b> had most positive points and the group <b>of</b> basketball <b>players</b> <b>who</b> had most negative points in some tests for assessing situation-motor abilities do not exis...|$|R
5000|$|The {{following}} is a list <b>of</b> <b>players</b> <b>of</b> note <b>who</b> played their first NHL game in 1917-18 (listed with their first team, not including <b>players</b> <b>who</b> previously played in the NHA): ...|$|R
5|$|Sinden {{had changed}} the lineup and the Canadian goals were all scored by players Sinden had {{inserted}} in place <b>of</b> <b>players</b> <b>who</b> had played in Winnipeg. Still, Sinden felt that changing the lineup had been a mistake. According to Sinden, Ken Dryden, who had replaced Tony Esposito, {{did not have a}} good game; he was shaky and Tretiak was great. According to Conacher, the Soviets used cross-ice passing in the attacking zone, a tactic that caused problems for Dryden. Serge Savard missed the game after fracturing his ankle in practice.|$|E
5|$|The London Symphony Orchestra (LSO), {{founded in}} 1904, {{is the oldest}} of London's symphony orchestras. It {{was set up by}} a group <b>of</b> <b>players</b> <b>who</b> left Henry Wood's Queen's Hall Orchestra because of a new rule {{requiring}} players to give the orchestra their exclusive services. The LSO itself later introduced a similar rule for its members. From the outset, the LSO was organised on co-operative lines, with all players sharing the profits {{at the end of each}} season. This practice continued for the orchestra's first four decades.|$|E
5|$|Nevin {{had only}} two hits in his last 32 at-bats with the Rangers, though {{both of them were}} home runs. The Chicago Cubs sought a {{slugging}} first baseman to replace the injured Derrek Lee, and the Rangers traded Nevin to Chicago on May 31, 2006. The Rangers received second baseman and outfielder Jerry Hairston, Jr. in return. The Rangers also agreed to pay the difference in the two players' salaries. On August 31, the deadline for trades <b>of</b> <b>players</b> <b>who</b> had cleared waivers, the Cubs traded Nevin to the Twins for cash and a player to be named later. To make room for Nevin, Twins' outfielder Shannon Stewart was placed on the 60-day disabled list.|$|E
500|$|List <b>of</b> {{baseball}} <b>players</b> <b>who</b> {{went directly}} to Major League Baseball ...|$|R
2500|$|List <b>of</b> {{baseball}} <b>players</b> <b>who</b> {{have played}} in the Caribbean Series ...|$|R
5000|$|List <b>of</b> {{baseball}} <b>players</b> <b>who</b> {{went directly}} to Major League Baseball ...|$|R
5|$|The Panthers {{struggled}} {{during their}} early years and only once {{during their first}} four seasons did they finish in {{the upper half of}} the league table. The club's first coach, Alex Archer, left Nottingham after two seasons and was replaced by Archie Stinchcombe who would coach the team until 1955. Despite a lack of success in their formative years the team had a number <b>of</b> <b>players</b> <b>who</b> would become local heroes including forwards Les Strongman and Chick Zamick. Zamick {{became one of the most}} prolific scorers in the league and won the Nottingham Sportsman of the Year award on two occasions, defeating sportsmen such as the Notts County and England international footballer Tommy Lawton.|$|E
5|$|These lists only {{consists}} <b>of</b> <b>players</b> <b>who</b> {{played with}} Leander Paes in ATP and ITF-recognized tournaments {{which include the}} Olympics, Grand Slams, World Tour Finals, World Tour Masters, World Tour Series, Davis Cup ties, and ATP Challengers. They {{do not include the}} players who played with him in the other unrecognized multi-sport events and leagues such as World TeamTennis. The lists might be incomplete when all the other tournaments are considered. The order of the players in the list is based on their first partnering with Paes. Sania Mirza had also earlier played with Leander Paes in 2006 and 2010 in the Asian Games and Commonwealth Games.|$|E
5|$|Many {{basketball}} analysts, coaches, fans, {{and current}} and former players consider James {{to be one of}} the greatest players of all-time, often ranking him as the best small forward and in the top five overall. He has earned All-NBA honors every season since his sophomore year, All-Defensive honors every season from 2009 to 2014, and was named Rookie of the Year in his debut season. With four MVP awards, he is part of a select group <b>of</b> <b>players</b> <b>who</b> have won the award four times, including Kareem Abdul-Jabbar, Jordan, Wilt Chamberlain, and Bill Russell; James and Russell are the only two players who have won four MVP awards in a five-year span. While James has never won the Defensive Player of the Year Award, he has finished second in the voting twice and lists it as one of his main goals. James has appeared in the Finals eight times and won three championships. Some analysts have criticized him for not having a better Finals record, while others have defended him, arguing that James usually performed well but was defeated by superior competition.|$|E
5000|$|List <b>of</b> former <b>players</b> <b>who</b> {{have gone}} onto {{represent}} professional clubs.|$|R
5000|$|... #Subtitle level 2: List <b>of</b> {{international}} <b>players</b> <b>who</b> {{represented the}} club ...|$|R
500|$|List <b>of</b> NHL <b>players</b> <b>who</b> {{spent their}} entire career with one {{franchise}} ...|$|R
25|$|The {{following}} is a list <b>of</b> <b>players</b> <b>who</b> remained unsold in the auction.|$|E
