7052|10000|Public
5|$|At {{the start}} of the race, all drivers at the front <b>of</b> <b>the</b> <b>grid</b> got away without {{incident}} and with no changes in position. On the outside of turn three, Nico Hülkenberg was able to get around Pastor Maldonado for sixth position. Sebastian Vettel and Felipe Massa, who both started from the rear end <b>of</b> <b>the</b> <b>grid,</b> made up places early in the race, running in twelfth and thirteenth by lap 9, when Vettel came into the pit lane for his first stop. The pit stop did not go well, as his car was stationary for about six seconds. Massa in turn went past Marcus Ericsson for eleventh two laps later in a wheel-to-wheel manoeuvre through turns one and two. Meanwhile, at the front, Lewis Hamilton had built a sufficient gap to second-placed Rosberg to deny Rosberg the chance to use DRS and try to overtake.|$|E
5|$|Despite {{the lack}} of a {{graphical}} controller interface in the standard (non-server) Mac OS X distribution, it is possible to set up an Xgrid controller via the command line tools xgridctl and xgrid. Once the Xgrid controller daemon is running, administration <b>of</b> <b>the</b> <b>grid</b> with Apple's Xgrid Admin tool is possible. Some applications, such as VisualHub, provided Xgrid controller capability through their user interfaces.|$|E
5|$|Forty-four {{cars were}} entered for {{qualifying}}, but only forty-three raced because of NASCAR's qualifying procedure. Edwards clinched his eighth pole position during his career, {{with a time}} of 26.224 seconds, which was a new track record. He was joined on the front row <b>of</b> <b>the</b> <b>grid</b> by Kurt Busch. Kahne qualified third, Kyle Busch took fourth, and Smith started fifth. Joey Logano, Martin Truex, Jr., McMurray, Keselowski, and Biffle rounded out the first ten positions. The driver who failed to qualify for the race was Brian Keselowski, who had a time of 27.431 seconds.|$|E
50|$|An Arakawa D-grid is a 90° {{rotation}} of an Arakawa C-grid. E.g., instead <b>of</b> evaluating <b>the</b> v velocity components at <b>the</b> centers <b>of</b> <b>the</b> upper/lower <b>grid</b> faces and <b>the</b> u velocity components at <b>the</b> centers <b>of</b> <b>the</b> right/left <b>grid</b> faces, one would evaluate the v velocity components at <b>the</b> centers <b>of</b> <b>the</b> right/left <b>grid</b> faces and <b>the</b> u velocity components at <b>the</b> centers <b>of</b> <b>the</b> upper/lower <b>grid</b> faces.|$|R
30|$|If we combine both data sets, we see further improvement. Over two-thirds <b>of</b> <b>the</b> <b>grids</b> will {{be covered}} with an average lag of 30  mins or less and nearly 90  % <b>of</b> <b>the</b> <b>grids</b> {{will be covered}} by an average lag of 90  mins or less. There will only be a 1.1  % {{reduction}} in coverage if we reduce our cutoff to 60  mins. This small reduction in coverage {{would allow us to}} download less MADIS files.|$|R
2500|$|Frederick Law Olmsted, {{who would}} {{co-design}} Central Park, {{and has been}} called [...] "the grid's most significant nineteenth-century critic", facetiously said <b>of</b> <b>the</b> <b>grid's</b> origin: ...|$|R
5|$|Live {{television}} {{coverage of the}} race, the thirtieth of thirty-six in the 2006 season, began in the United States at 1:00p.m.Eastern Daylight Time on NBC. Rev. Mike Jackson gave the invocation at 2:20, followed by the 151st Army Band's rendition of the national anthem. The command for the drivers to start their engines was given by Gary Casteel of the UAW, and no driver had {{to move to the}} rear <b>of</b> <b>the</b> <b>grid</b> at the start.|$|E
5|$|Mercedes driver Nico Rosberg {{entered the}} round with an eleven-point lead over {{teammate}} Lewis Hamilton in the Drivers' Championship. Mercedes held a 103-points advantage over Ferrari in the Constructors' Championship. During Saturday's qualifying session, Hamilton achieved the 55th pole position {{of his career}} to start from the front <b>of</b> <b>the</b> <b>grid,</b> ahead of Rosberg and Max Verstappen.|$|E
5|$|Michael Schumacher started {{alongside}} Coulthard on {{the front}} row <b>of</b> <b>the</b> <b>grid.</b> Going into the first corner, Häkkinen accelerated faster than Michael Schumacher and Coulthard off the line and overtook both drivers for the lead. He managed to maintain his lead until his first pit stop on lap 31. As his teammate Coulthard made his pit stop one lap later, Häkkinen regained the lead which he held to win his third win of the season. Michael Schumacher fended off Coulthard, who challenged him in the later stages despite losing time lapping backmarkers, to take second.|$|E
25|$|Using {{commercial}} technologies it {{is possible}} utilize highly variable and intermittent sources such as solar panels and wind turbines to supply 100% of a regions electrical power. For solar to provide half of all electricity and using a solar capacity factor <b>of</b> 20%, <b>the</b> total capacity for solar would be 250% <b>of</b> <b>the</b> <b>grids</b> average daily load. For wind to provide half of all electricity and using a wind capacity factor <b>of</b> 30% <b>the</b> total capacity for wind would be 160% <b>of</b> <b>the</b> <b>grids</b> average daily load.|$|R
5000|$|The {{goal is to}} fill all {{the cells}} with nonzero single-digit numbers (1 through n, where n is <b>the</b> length <b>of</b> <b>the</b> <b>grid's</b> edge) such that: ...|$|R
5000|$|... #Caption: <b>The</b> City <b>of</b> Chicago, Illinois is {{an example}} <b>of</b> <b>the</b> early American <b>grid</b> system <b>of</b> development. <b>The</b> <b>grid</b> is {{enforced}} even on uneven topography.|$|R
5|$|Television {{coverage}} for the race, the seventh {{of a total of}} thirty-six in the 2009 season, began at 1:30p.m. Eastern Daylight Time live in the United States on Fox. Roger Marsh of Texas Alliance Raceway Ministries began pre-race ceremonies with the invocation. Pianist Lewis Warren, Jr. performed the national anthem, and Contest Winner Mark Fredde commanded the drivers to start their engines. No driver had to move to the rear <b>of</b> <b>the</b> <b>grid</b> {{at the start of the}} race.|$|E
5|$|The race {{began at}} 3:15p.m. Eastern Standard Time and was {{televised}} {{live in the}} United States on ABC. At {{the start of the}} race, weather conditions were cloudy. Dr. Roger Marsh began pre-race ceremonies by giving the invocation. The Texas Christian University Marching Band performed the national anthem, and rock band ZZ Top gave the command for drivers to start their engines. During the pace laps, two drivers moved to the back <b>of</b> <b>the</b> <b>grid</b> due to unapproved changes: Bill Elliott because of an transmission change, and Andretti because he changed his engine.|$|E
5|$|The race, the thirty-fifth of a {{total of}} thirty-six in the 2009 season, began at 3:15p.m. EST and was {{televised}} in the United States on ESPN. Around the start of the race, weather conditions were sunny. Phoenix International Raceway chaplin Ken Bowers began pre-race ceremonies by giving the invocation. Former J Records recording artist Tyrese Gibson performed the national anthem, and Senator John McCain commanded the drivers to start their engines. No driver had to move to rear <b>of</b> <b>the</b> <b>grid</b> {{at the start of the}} race.|$|E
50|$|A 5x6 square grid is {{used with}} a {{triangular}} board attached on two opposite sides <b>of</b> <b>the</b> square <b>grid</b> specifically on <b>the</b> two shorter sides <b>of</b> <b>the</b> square <b>grid.</b> <b>The</b> square <b>grid</b> only consist of orthogonal lines; there are no diagonal lines.|$|R
5000|$|... #Caption: Optical {{micrograph}} <b>of</b> part <b>of</b> <b>the</b> main modulating <b>grid</b> (top) and <b>the</b> {{star mapper}} <b>grid</b> (bottom). <b>The</b> period <b>of</b> <b>the</b> main <b>grid</b> is 8.2 micrometres.|$|R
25|$|For example, {{determining}} if the tracing is a {{sinus rhythm}} only requires feature recognition and matching, and not measurement of amplitudes or times (i.e., <b>the</b> scale <b>of</b> <b>the</b> <b>grids</b> are irrelevant).|$|R
5|$|The top ten drivers {{competed for}} pole {{position}} in Q3 {{and it was}} a battle between the two Mercedes. Lewis Hamilton set his fastest time first with Rosberg right behind him. A much better time in the third sector of the track allowed Rosberg to take his sixth consecutive pole position almost four-tenths ahead of his teammate. Sergio Pérez held third spot for much of the session but was beaten to it by Kimi Räikkönen during the second turn of runs. The two were followed by Daniel Ricciardo and Valtteri Bottas on the third row <b>of</b> <b>the</b> <b>grid.</b> Following a gearbox change after qualifying, Romain Grosjean was demoted five places on the grid. Roberto Merhi and Will Stevens also received five place penalties: Stevens for a change of the Control Electronics unit, Merhi for changes made to his suspension. Both would start the race from the back row <b>of</b> <b>the</b> <b>grid.</b>|$|E
