454|10000|Public
5|$|Into Temptation is a 2009 {{independent}} drama film {{written and}} directed by Patrick Coyle, and starring Jeremy Sisto, Kristin Chenoweth, Brian Baumgartner, Bruce A. Young and Amy Matthews. It {{tells the story of a}} prostitute (Chenoweth) who confesses to a Catholic priest (Sisto) that she plans to kill herself <b>on</b> <b>her</b> <b>birthday.</b> The priest attempts to find and save her, and in doing so plunges himself into a darker side of society.|$|E
5|$|Father John Buerlein (Jeremy Sisto) is the mild-mannered Catholic {{priest of}} a small parish in Minneapolis, Minnesota. Overworked and underpaid, he has grown jaded with the {{profession}} and has trouble connecting with his parishioners. During confession, a mysterious and unnamed prostitute (Kristin Chenoweth) confesses to a sin she has not yet committed: she plans to commit suicide <b>on</b> <b>her</b> <b>birthday.</b> Father John is taken aback. The confession ends abruptly, and {{he is unable to}} stop the woman before she disappears. He only knows she wears a crucifix and is an Aries, which means her birthday is soon. Father John grows obsessed with finding and helping this woman, and begins visiting the city's red-light district with the hopes of finding her. On his way home, Father John meets a homeless man named Gus (Gene Larche), but with no money for him, he gives him a rosary instead. Later, he seeks counsel from his friend Father Ralph O'Brien (Brian Baumgartner), who advises him not to become too personally involved.|$|E
5|$|Tony begins {{grooming}} fourteen-year-old Lauren Branning, {{supporting her}} {{when her mother}} Tanya Branning (Jo Joyner) is arrested for the attempted murder of her father. He plans {{to take her to}} a concert, but Lauren's father Max Branning (Jake Wood) uncovers her hidden clothes and refuses her permission to attend. When Whitney's sixteenth birthday arrives, she books flights so they can run away together. Attempting to foil her plan, Tony steals her passport but it is found and returned. <b>On</b> <b>her</b> <b>birthday,</b> Whitney tells Bianca about her relationship with Tony, believing {{that they are going to}} leave together. Horrified, Bianca calls the police, and Tony is arrested. He is later released on bail and visits their home in an attempt to convince Whitney not to give a statement to the police. He is attacked by Bianca's ex-husband Ricky (Sid Owen) and re-arrested for breaking his bail conditions.|$|E
50|$|John gave Yoko {{carnations}} <b>on</b> <b>her</b> <b>birthdays,</b> {{the number}} of carnations corresponding to her age.|$|R
50|$|Lane died <b>on</b> <b>her</b> 82nd <b>birthday.</b>|$|R
25|$|Morano {{became the}} oldest living person in Italy and Europe {{after the death}} of Maria Redaelli on 2 April 2013. <b>On</b> <b>her</b> 114th <b>birthday,</b> she gave a short live TV {{interview}} to a RAI show. <b>On</b> <b>her</b> 116th <b>birthday,</b> Morano received congratulations from Pope Francis.|$|R
25|$|Her {{efforts and}} {{struggle}} {{to save her}} father and democracy remain a lasting legacy that is deeply respected among her rivals. Several universities and public buildings in Pakistan have been named after her. The Pakistani government honored Bhutto <b>on</b> <b>her</b> <b>birthday</b> by renaming Islamabad's airport Benazir Bhutto International Airport, Muree Road of Rawalpindi as Benazir Bhutto Road and Rawalpindi General Hospital as Benazir Bhutto Hospital. Prime Minister Yousaf Raza Gillani, a member of Bhutto's PPP, also asked President Pervez Musharraf to pardon convicts on death row <b>on</b> <b>her</b> <b>birthday</b> in honour of Bhutto.|$|E
25|$|Since her {{retirement}} from films, Day {{has lived in}} Carmel-by-the-Sea, California. She has many pets and adopts stray animals. She granted an ABC telephone interview <b>on</b> <b>her</b> <b>birthday</b> in 2016, which was accompanied by photos {{of her life and}} career.|$|E
25|$|Brown {{accepted}} cash gifts <b>on</b> <b>her</b> <b>birthday</b> and Christmas {{from her}} employees, {{a practice that}} several former employees described as being an unspoken requirement of their jobs. Brown later announced that she would no longer accept the gifts after questions arose regarding how she claimed the items on her tax returns.|$|E
50|$|She died <b>on</b> <b>her</b> 87th <b>birthday</b> at Libramont.|$|R
