968|830|Public
5|$|That rebellious {{attitude}} really came, I think, when {{my father}} remarried. Because for the three years before he married, I clung to him. It was like, OK, now you're mine, and you're not going anywhere. Like all young girls, I {{was in love with}} my father and I didn't want to lose him. I lost my mother, but then I was the mother, my father was mine. Then he got taken away from me when he married my stepmother. It was then that I said, OK I don’t need anybody. No one's going to break my heart again. I'm not going to need anybody. I can stand on my own and be my <b>own</b> <b>person</b> and not belong to anyone.|$|E
5|$|The {{best thing}} of all is that the Greeks should not {{go to war with}} each other at all, but give the gods hearty thanks if by all {{speaking}} with one voice, and joining hands like people crossing a stream, {{they may be able to}} repel the attacks of barbarians and save themselves and their cities. But if this is altogether impossible, in the present juncture at least we ought to be unanimous and on our guard, when we see the bloated armaments and the vast proportions assumed by the war in the west. For even now it is evident to any one who pays even a moderate attention to public affairs, that whether the Carthaginians conquer the Romans, or the Romans the Carthaginians, it is in every way improbable that the victors will remain contented with the empire of Sicily and Italy. They will move forward: and will extend their forces and their designs farther than we could wish. Wherefore, I beseech you all to be on your guard against the danger of the crisis, and above all you, O King. You will do this, if you abandon the policy of weakening the Greeks, and thus rendering them an easy prey to the invader; and consult on the contrary for their good as you would for your <b>own</b> <b>person,</b> and have a care for all parts of Greece alike, as part and parcel of your own domains. If you act in this spirit, the Greeks will be your warm friends and faithful coadjutors in all your undertakings; while foreigners will be less ready to form designs against you, seeing with dismay the firm loyalty of the Greeks. If you are eager for action, turn your eyes to the west, and let your thoughts dwell upon the wars in Italy. Wait with coolness the turn of events there, and seize the opportunity to strike for universal dominion. Nor is the present crisis unfavourable for such a hope. But I intreat of you to postpone your controversies and wars with the Greeks to a time of greater tranquillity; and make it your supreme aim to retain the power of making peace or war with them at your own will. For if once you allow the clouds now gathering in the west to settle upon Greece, I fear exceedingly that the power of making peace or war, and in a word all these games which we are now playing against each other, will be so completely knocked out of the hands of us all, that we shall be praying heaven to grant us only this power of making war or peace with each other at our own will and pleasure, and of settling our own disputes.|$|E
25|$|After {{the age of}} 20, an {{unmarried}} woman, referred to as maer and mey, reached legal majority and {{had the right to}} decide of her place of residence and was regarded as her <b>own</b> <b>person</b> before the law.|$|E
5000|$|... 7. Summarized {{financial}} information of subsidiaries not consolidated and 50 {{percent or less}} <b>owned</b> <b>persons.</b>|$|R
60|$|Rose {{begged her}} {{companion}} to omit no precaution, {{as it would}} be dreadful to fail in their search, after incurring so much risk in their <b>own</b> <b>persons.</b>|$|R
6000|$|... "Are {{there not}} those, Father, who believe that, while the evil we commit as {{individuals}} is visited on our <b>own</b> <b>persons,</b> {{that which is}} done by states, falls on the nation?" ...|$|R
25|$|Debt {{was secured}} on the debtor's <b>own</b> <b>person.</b> Distraint on a debtor's grain was {{forbidden}} by the Code; {{not only must}} the creditor return it, but his illegal action forfeited his claim altogether. An unwarranted seizure for debt was fined, as was the distraint of a working ox.|$|E
25|$|In 1936, Anna Freud {{enumerated}} the ten defence {{mechanisms that}} appear {{in the works of}} Sigmund Freud: 1. Repression, 2. Regression, 3. Reaction formation, 4. Isolation, 5. Undoing, 6. Projection, 7. Introjection, 8. Turning against one's <b>own</b> <b>person,</b> 9. Reversal into the opposite, 10. Sublimation or displacement.|$|E
25|$|His son Antigonus offered all his possessions, {{and even}} his <b>own</b> <b>person,</b> in order to procure his father's liberty, but all proved unavailing, and Demetrius died after a {{confinement}} of three years (283 BC). His remains were given to Antigonus and honoured with a splendid funeral at Corinth. His descendants remained in possession of the Macedonian throne till the time of Perseus, when Macedon was conquered by the Romans in 168 BC.|$|E
5000|$|... and {{the males}} {{likewise}} gave up natural relations with females and burned with lust for one another. Males did shameful things with males and thus received in their <b>own</b> <b>persons</b> the due penalty for their perversity.|$|R
