3880|85|Public
5|$|Some sources list <b>Okay</b> Hot-Shot, <b>Okay!</b> {{along with}} Whaam! and Blam as Lichtenstein's best-known {{examples}} of military art.|$|E
5|$|A smaller, single-panel oil {{painting}} by Lichtenstein {{around the same}} time, Tex!, has a similar composition, with a plane at the lower left shooting an air-to-air missile at a second plane that is exploding in the upper right, with a word bubble. The same issue of All-American Men of War was the inspiration {{for at least three}} other Lichtenstein paintings, <b>Okay</b> Hot-Shot, <b>Okay!,</b> Brattata and Blam, in addition to Whaam! and Tex! The graphite pencil sketch, Jet Pilot was also from that issue. Several of Lichtenstein's other comics-based works are inspired by stories about Johnny Flying Cloud written by Robert Kanigher and illustrated by Novick, including <b>Okay</b> Hot-Shot, <b>Okay!,</b> Jet Pilot and Von Karp.|$|E
5|$|During the {{two years}} after their breakup, Ching-teng has no contact with Chia-yi. He qualifies for a {{graduate}} research course at Tunghai University, where he begins writing stories online. Ching-teng only regains contact with Chia-yi after the 921 earthquake, when he calls {{to see if she}} is <b>okay.</b> During their long conversation with each other, they both lament {{the fact that they were}} not fated to become a couple.|$|E
5000|$|... 12 March: Home Minister Sampat Singh <b>okays</b> {{departmental}} action ...|$|R
5000|$|To the Shores of Tripoli (1942) as <b>Okay's</b> Girlfriend (uncredited) ...|$|R
5000|$|... 1953 Horseback riding groups ask BPPC for arena site. <b>Okayed,</b> but no funds.|$|R
5|$|New York underboss Johnny Sack becomes enraged after {{learning}} Ralph Cifaretto made an inappropriate joke about his wife's weight. He seeks permission from boss Carmine Lupertazzi to have Ralph clipped, but is denied. Johnny orders the hit anyway. Tony receives the <b>okay</b> from Carmine to hit Johnny Sack for insubordination. Junior Soprano tips Tony {{to use an}} old outfit in Providence for the work. After catching his wife eating sweets secretly, instead of following the diet plan, Johnny Sack gives in, and bloodshed is averted.|$|E
5|$|The next day, Homer {{goes home}} to {{apologize}} to Marge. To his surprise, he learns that what upset her most was not what he did, but that Bart saw it and will one day misconstrue {{it as a sign}} that it is <b>okay</b> to treat women like sex objects. She insists that he take Bart to meet Princess Kashmir so that Bart can see for himself that she {{is more than just a}} stripper. Left with no alternative, Homer and Bart scour the strip clubs of Springfield to find Princess Kashmir. Eventually, they track her down at the Sapphire Lounge.|$|E
5|$|After {{being thrown}} out of the theater by the manager, the gang shoplift from the Kwik-E-Mart, throw rocks at the Jebediah Springfield statue, and watch clouds. Bart remarks that one cloud resembles Jebediah Springfield, but without a head. His new friends remark that they wish someone would decapitate the statue, saying it would be funny to see the town so upset. When Bart disagrees, the bullies make fun of him. Bart is {{conflicted}} and asks Homer whether it is <b>okay</b> to compromise one's beliefs to be popular. Homer tells Bart that popularity {{is the most important thing}} in the world, as long as Bart is not talking about killing someone. That night, Bart sneaks out of the house and decapitates the statue.|$|E
5000|$|... • [...] "County <b>Okays</b> Lap Dance Rules: New Regulations Less Stringent Than Initial Proposal" [...] (Las Vegas Review Journal, J.M. Kalil, Aug. 2, 2002) ...|$|R
