3488|10000|Public
5|$|Tim Curry {{original}} {{auditioned for}} the role <b>of</b> <b>Judge</b> Doom, but after his audition, the producers found him too terrifying {{for the role}}. Christopher Lee was also considered for the role, but turned it down. Several other actors were also considered for the role <b>of</b> <b>Judge</b> Doom including John Cleese, Roddy McDowell, Eddie Deezen and Sting.|$|E
5|$|At {{his death}} Gov. Belcher left {{instructions}} {{that he be}} buried with his ardent friend and cousin, Judge Jonathan Remington (1667-1745, father-in-law of William Ellery, a signer of the Declaration of Independence). The body <b>of</b> <b>Judge</b> Jonathan Remington was disinterred and placed by his side. The monument which the governor had directed to be raised over his resting-place was never erected. The tomb became the family vault of Jennisons (Gov. Belcher's granddaughter married Dr. Timothy Lindall Jennison). The site of their grave was forgotten and long search has been made for it. In the late 1800s, local historians found that Gov. Jonathan Belcher and Judge Jonathan Remington were buried in one grave in Old Burying Ground, Cambridge, Ma. Their tomb is contiguous to that <b>of</b> <b>Judge</b> Edmund Trowbridge and Edmund Trowbridge Dana. In that <b>of</b> <b>Judge</b> Trowbridge rest the remains of Washington Allston; of Chief Justice Francis Dana; of the poet Richard Henry Dana and others of the family.|$|E
5|$|Following {{the death}} <b>of</b> <b>Judge</b> Joseph R. Paull in 1899, Melvin was {{appointed}} by Governor George W. Atkinson to fill the unexpired term of Paull's judicial seat with the unanimous urging {{of members of the}} judicial district's bar.|$|E
5000|$|The pre-audition: Actually {{there are}} two pre-auditions. Before {{performing}} {{in front of the}} cameras and in front of the real panel <b>of</b> <b>judges</b> <b>of</b> the show, another panel <b>of</b> <b>judges</b> evaluate the auditioners to decide if they deserve to perform in front of the real panel <b>of</b> <b>judges</b> and in front of the television cameras. The panel <b>of</b> <b>judges</b> that make these pre-auditions choose auditioners that sing well and that have some chances to convince the real panel <b>of</b> <b>judges,</b> or, who sing bad and make a funny moment for the show.|$|R
50|$|The German Association <b>of</b> <b>Judges</b> (Deutscher Richterbund, DRB) is {{the largest}} {{professional}} organization <b>of</b> <b>judges</b> and public prosecutors in Germany. It was founded in 1909. It is a member organization of the International Association <b>of</b> <b>Judges.</b>|$|R
50|$|Within its {{organization}} {{there are}} three organs: The President of The Supreme Administrative Court, The General Assembly <b>of</b> <b>Judges</b> and The Council <b>of</b> <b>Judges.</b>|$|R
5|$|Pharisee Among Philistines: The Diary <b>of</b> <b>Judge</b> Matthew P. Deady, 1871-1892. In Two Volumes. Portland: Oregon Historical Society, 1975.|$|E
5|$|The {{subsequent}} Bloody Assizes <b>of</b> <b>Judge</b> Jeffreys were {{a series}} of trials of Monmouth's supporters in which 320 people were condemned to death and around 800 sentenced to be transported to the West Indies.|$|E
5|$|After graduating, Deady began {{teaching}} {{to pay off}} a debt incurred for his education, {{and began to read}} law. He read law in St. Clairsville, Ohio, under the guidance <b>of</b> <b>judge</b> and former Congressman William Kennon. Deady passed the Ohio bar on October 26, 1847, and began practicing law in St. Clairsville at the office of Henry Kennon. He remained there until on April 17, 1849, he began his overland journey over the Oregon Trail to the newly created Oregon Territory.|$|E
50|$|Supporting {{documents}} {{will also}} need to be submitted after the entry is shortlisted by a panel <b>of</b> <b>judges</b> at the preliminary round <b>of</b> <b>judging.</b>|$|R
5000|$|The Panel <b>of</b> <b>Judges,</b> {{consisting}} <b>of</b> museum {{professionals from}} all over Europe, scrutinises the candidates. The Panel <b>of</b> <b>Judges</b> discusses, debates and, eventually, selects the winners.|$|R
