568|10000|Public
5|$|Two {{centuries before}} Mau and the Hōkūle‘a, Captain James Cook, {{with the help}} of Tupaia, gained {{knowledge}} that <b>otherwise</b> <b>would</b> <b>have</b> <b>been</b> closely held. Before his death in 1779, Cook hypothesized that Polynesians shared common ancestry; he even pinned their origin to Asia. However, Cook's theory did not prevent debate among scholars. Before the Hōkūle‘a voyage in 1976, academic debate about the settlement of Polynesia was divided between several schools of thought.|$|E
5|$|De Materia Medica is {{the prime}} {{historical}} {{source of information about}} the medicines used by the Greeks, Romans, and other cultures of antiquity. The work also records the Dacian names for some plants, which <b>otherwise</b> <b>would</b> <b>have</b> <b>been</b> lost. The work presents about 600 plants in all, along with some animals and mineral substances, and around 1000 medicines made from these sources. Botanists have not always found Dioscorides' plants easy to identify from his short descriptions, partly because he had naturally described plants and animals from southeastern Europe, whereas by the sixteenth century his book was in use all over Europe and across the Islamic world. This meant that people attempted to force a match between the plants they knew and those described by Dioscorides, leading to what could be catastrophic results.|$|E
5|$|On 29 August 1945, MacArthur {{was ordered}} to {{exercise}} authority through the Japanese government machinery, including the Emperor Hirohito. MacArthur's headquarters was located in the Dai Ichi Life Insurance Building in Tokyo. Unlike in Germany, where the Allies had in May 1945 abolished the German state, the Americans chose to allow the Japanese state to continue to exist, albeit under their ultimate control. Unlike Germany, {{there was a certain}} partnership between the occupiers and occupied as MacArthur decided to rule Japan via the Emperor and the {{most of the rest of}} the Japanese elite. The Emperor was a living god to the Japanese people, and MacArthur found that ruling via the Emperor made his job in running Japan much easier than it <b>otherwise</b> <b>would</b> <b>have</b> <b>been.</b>|$|E
5000|$|Falling accents {{may only}} occur word-initially (<b>otherwise</b> it <b>would</b> <b>have</b> <b>been</b> retracted).|$|R
60|$|Well {{was that}} storm for them indeed, since <b>otherwise</b> they <b>would</b> <b>have</b> <b>been</b> seen, for already Swart Piet had set his scouts about the kraal.|$|R
60|$|It was {{the rule}} at St Austin's that every fag {{had the right}} to refuse to serve two masters. <b>Otherwise</b> there <b>would</b> <b>have</b> <b>been</b> no peace for that down-trodden race.|$|R
5|$|The most {{detailed}} account of the Earl of Gloucester's death at the Battle of Bannockburn is the chronicle Vita Edwardi Secundi. This account is written as a moral tale, expounding on the earl's heroism and the cowardly conduct of his companions. For this reason, its historical accuracy must be taken with some caution. According to some accounts, Gloucester rushed headfirst into battle {{in the pursuit of}} glory, and fell victim to his own foolishness. The Vita, on the other hand, claimed that, as the earl was vigorously trying to fend off the Scottish attacks, he was knocked off his horse, and killed when his own men failed to come to his rescue. It is also likely that the quarrels between Gloucester and Hereford over precedence could have contributed to the chaotic situation. According to one account, Gloucester rushed into battle without a distinguishing coat of arms, exposing himself to the Scottish soldiers, who <b>otherwise</b> <b>would</b> <b>have</b> <b>been</b> eager to secure a valuable ransom.|$|E
5|$|The single reel drama, {{approximately}} 1,000 feet long, {{was released}} on February 24, 1911. The film had mixed reviews from critics. The New York Dramatic Mirror reviewer was thorough {{in the analysis of}} the film who did not like the production for its poor rehashed story and maudlin melodrama. The characters behavior was not logical and the series of events relied on deus ex machina elements, such as the Salvation Army suddenly decides to march down to the water's edge, then stop and remain in the background so that they can save his soul at the opportune moment. The reviewer did state that the acting was good. The Billboard review agreed that the story was implausible, but agreed that the skill of the actors made it more plausible than it <b>otherwise</b> <b>would</b> <b>have</b> <b>been.</b> The Morning Telegraph and Walton of The Moving Picture News would praise the film for its pathos and heart. The film is presumed lost because the film is not known to be held in any archive or by any collector.|$|E
25|$|The 1972 {{excavations}} reached layers {{that had}} remained waterlogged and had preserved items that <b>otherwise</b> <b>would</b> <b>have</b> <b>been</b> destroyed. These include a twisted skein of Heather, {{one of a}} very few known examples of Neolithic rope, and a wooden handle.|$|E
50|$|Plenty of warrior {{writings}} document {{this ideal}} from the 13th century onward. Most warriors aspired to or followed this ideal <b>otherwise</b> there <b>would</b> <b>have</b> <b>been</b> no cohesion in the samurai armies.|$|R
