135|1917|Public
5|$|Educational {{attainment}} varied greatly {{depending on}} occupational field with 68% {{of those in}} the professional and professional support fields having a bachelor's degree or higher, compared to only 31.6% of those employed in sales and 11.6% {{of those in the}} service sector. Considering the fact that the average American does not have a bachelor's degree, he or she is most likely employed in the service, sales, and <b>office</b> <b>support</b> fields with many working in the professional support and business fields as well. All together the American economy and labor force have changed greatly since the middle of the 20th. century with most workers today being employed in office and service occupations.|$|E
25|$|BNY Mellon's {{subsidiary}} Pershing LLC handles securities services, including execution, settlement, and clearing. It {{also provides}} back <b>office</b> <b>support</b> to financial advisors.|$|E
25|$|Hedge fund {{administrators are}} {{responsible}} for operations, accounting, and valuation services. This back <b>office</b> <b>support</b> allows fund managers to concentrate on trades. Administrators also process subscriptions and redemptions, and perform various shareholder services. Hedge funds in the United States {{are not required to}} appoint an administrator, and all of these functions can be performed by an investment manager. A number of conflict of interest situations may arise in this arrangement, particularly in the calculation of a fund's net asset value (NAV). Some funds voluntarily employ external auditors, thereby offering a greater degree of transparency.|$|E
50|$|The Geothermal Technologies <b>Office</b> <b>supports</b> {{research}} and development for geothermal technologies.|$|R
50|$|The Bioenergy Technologies <b>Office</b> <b>supports</b> research, development, and {{deployment}} {{projects for}} advanced biofuels.|$|R
50|$|SALDEF's {{national}} <b>office</b> <b>supports</b> Regional Directors and Local Representatives {{to address}} these issues in communities across the country.|$|R
25|$|Polls {{consistently}} {{showed an}} unprecedented support for President Uribe by many Colombians, estimated at around 70% after {{his second year}} in <b>office.</b> <b>Support</b> is widespread, but highest among medium and higher income Colombians. Uribe's relative popularity is largely attributed to his administration's successful campaigns against the FARC and the ELN, and {{in part to the}} efforts to begin demobilizing the paramilitaries (United Self-Defense Forces of Colombia). Also, analysts point out that Uribe is seen as a charismatic 24-hour workaholic and a promoter of personal and administrative austerity, which some interpret as a role model for other Colombians and politicians.|$|E
2500|$|In June 2014, Google {{introduced}} <b>Office</b> <b>support</b> in Google Docs, Sheets, and Slides {{without the}} need for file conversion. Writing for TechCrunch, Frederic Lardinois wrote that [...] "Google is clearly positioning its apps as a more affordable solutions for companies that need to occasionally edit Office files".|$|E
2500|$|In August 2012, SAIC {{announced}} {{its plans to}} split into two publicly traded companies. The company spun off {{about a third of}} its business, forming an approximately $4 billion-per-year service company focused on government services, including systems engineering, technical assistance, financial analysis, and program <b>office</b> <b>support.</b> The remaining part became a $7 billion-per-year IT company specializing in technology for the national security, health, and engineering sectors. The smaller company was led by Tony Moraco, who beforehand was leading SAIC’s Intelligence, Surveillance and Reconnaissance group, and the bigger one was led by John P. Jumper. The split has allowed both companies to pursue more business, which it could not pursue as a single company due to conflicts of interest. In February 2013, it was announced that the smaller spin-off company would get the name [...] "Science Applications International Corporation" [...] and stay in the current headquarters, while the larger company would change its name to Leidos, (created by clipping the word kaleidoscope) and would move its headquarters to Reston.|$|E
5000|$|Opposing {{the death}} penalty and {{coordinating}} several letter-writing campaigns to the Tennessee governor’s <b>office</b> <b>supporting</b> clemency for Philip Workman. https://web.archive.org/web/20070529155829/http://news.ucc.org/index.php?option=com_content&task=view&id=921&Itemid=54 ...|$|R
50|$|Moreover, the <b>office</b> <b>supports</b> {{countries}} {{outside the}} European Union {{in case they}} are about to establish their own export control systems.|$|R
50|$|Solidum was {{acquired}} in October 2002 by Integrated Device Technology. IDT Closed the Ottawa <b>offices</b> <b>supporting</b> the product in March 2009.|$|R
