10000|10000|Public
5|$|On 5 September 2007, Chris Taylor, {{mounted on}} a {{pantomime}} horse, confronted police officers, who were <b>on</b> <b>foot,</b> and {{asked them if they}} needed any reinforcements against APEC protesters. When his offer was refused, Taylor took the horse for a stroll anyway, and was met by amused onlookers and media personnel. He was later asked by police officers to remove his clothing for examination, since it resembled a police uniform; but no charges of impersonating police were laid. The reference was to the horse flu outbreak, which forced police officers to face APEC protesters <b>on</b> <b>foot.</b> This stunt aired on the 12 September 2007 episode.|$|E
5|$|The {{upper reaches}} of Kettle Creek can only be reached by {{traveling}} <b>on</b> <b>foot.</b>|$|E
5|$|After {{this the}} commandos came up against {{part of the}} Siegfried Line defences around Roermond. A short halt {{followed}} and during this time No. 6 Commando sent {{out a number of}} patrols mounted on the tanks of the 8th Hussars. In February, the snow thawed and the ground turned to mud which rendered the tanks useless and as a result the commandos carried out their patrols <b>on</b> <b>foot.</b>|$|E
5000|$|Measure 1: 1.(quick) Step right <b>on</b> right <b>foot,</b> 2.(quick) Step behind right <b>on</b> left <b>foot,</b> 3.(slow) Step right <b>on</b> right <b>foot,</b> 4.(quick) Step left {{in front}} of right <b>on</b> left <b>foot,</b> 5.(quick) Pause; ...|$|R
30|$|P 2 : upright <b>on</b> <b>feet</b> toes: in upright posture, {{subjects}} stand <b>on</b> their <b>feet</b> toes with heel raised.|$|R
5000|$|Measure 2: 1.(quick) Step right <b>on</b> right <b>foot,</b> 2.(quick) Step behind right <b>on</b> left <b>foot,</b> 3.(slow) Step right <b>on</b> right <b>foot,</b> 4.(quick) Close {{left foot}} next to right, 5.(quick) pause; ...|$|R
5|$|As {{the party}} recuperated, Shackleton {{realised}} that {{the boat was}} not capable of making a further voyage to reach the whaling stations, and that Vincent and McNish were unfit to travel further. He decided to move the boat to a safer location within King Haakon Bay, from which point he, Worsley and Crean would cross the island <b>on</b> <b>foot,</b> aiming for the station at Stromness.|$|E
5|$|Because of {{the onset}} of winter, the Barlow, Rector, and Palmer parties were forced to leave their wagons on the mountain's eastern foothills. Palmer left on horseback for Oregon City, while Barlow and Rector blazed a trail to Oregon City <b>on</b> <b>foot.</b> Sam Barlow later {{returned}} with partner Philip Foster to establish the Mount Hood Toll Road, which {{became known as the}} Barlow Road.|$|E
5|$|Before the 2nd Mass {{leave the}} city, Hal gives his brother his {{birthday}} gift. The {{children of the}} 2nd Mass play with it as the adults watch. Weaver tells Tom {{it is time to}} leave and they all move out <b>on</b> <b>foot.</b>|$|E
50|$|<b>On</b> <b>feet</b> {{were worn}} socks - jorab. Shoes were slip-ons as for men.|$|R
5000|$|Foots Cray Garden Open Space is a 0.12 hectare paved public area <b>on</b> <b>Foots</b> Cray High Street.|$|R
5000|$|Back Cody [...] - [...] One and {{one quarter}} back {{somersault}} from front drop position that lands <b>on</b> <b>feet.</b>|$|R
5|$|Bloeme was liberated by the Soviets at Liebau on 8 May 1945. She and a {{small group}} of friends began walking back to the Netherlands <b>on</b> <b>foot,</b> {{arriving}} six weeks later. She discovered that her parents and sister had been deported to the Sobibor extermination camp, where they all perished.|$|E
5|$|Calabozos lies {{in central}} Chile's Maule Region, near Curicó and Talca, {{on the western}} Andes. This {{is an area of}} poorly glaciated {{mountains}} that is not permanently populated. There are no roads, and it is only accessible via horse or <b>on</b> <b>foot.</b>|$|E
5|$|Descriptions of the {{tactical}} role of chariots in Ancient Greece and Rome are rare. The Iliad, possibly referring to Mycenaen practices used c.1250 BC, describes {{the use of}} chariots for transporting warriors to and from battle, rather than for actual fighting. Later, Julius Caesar, invading Britain in 55 and 54 BC, noted British charioteers throwing javelins, then leaving their chariots to fight <b>on</b> <b>foot.</b>|$|E
50|$|Thousands of {{visitors}} choose to come <b>on</b> <b>feet,</b> while some <b>on</b> prostrated movement showing their intensity of devotion for Balaji.|$|R
5000|$|Front Cody [...] - [...] Three quarter front {{somersault}} {{from front}} drop position that lands <b>on</b> <b>feet</b> following a 'kaboom'.|$|R
5000|$|... hop: {{standing}} <b>on</b> one <b>foot,</b> jump up {{and land}} <b>on</b> the same <b>foot.</b>|$|R
5|$|Due to {{the extent}} of oppression, and destitution, many Zoroastrians ventured to the {{hazardous}} journey to India. Those who could not afford the voyage aboard the ships, risked their lives by crossing the hostile desert on donkeys or even <b>on</b> <b>foot.</b> In India, they were recognized for Sedreh and Kushti and were sheltered by their Parsi brethren. There, they formed the second major Indian Zoroastrian community known as the Iranis.|$|E
