10000|10000|Public
5|$|A number <b>of</b> <b>digital</b> radio {{stations}} also broadcast through digital cable platforms, including Virgin Media and WightFibre.|$|E
5|$|The {{technical}} aspect {{of an investigation}} is divided into several sub-branches, relating to the type <b>of</b> <b>digital</b> devices involved; computer forensics, network forensics, forensic data analysis and mobile device forensics. The typical forensic process encompasses the seizure, forensic imaging (acquisition) and analysis <b>of</b> <b>digital</b> media {{and the production of}} a report into collected evidence.|$|E
5|$|A Webby Award is {{an award}} for {{excellence}} on the Internet presented annually by The International Academy <b>of</b> <b>Digital</b> Arts and Sciences. Perry has been nominated once.|$|E
5000|$|Prism later {{surfaced}} as {{the basis}} <b>of</b> <b>Digital's</b> Alpha family <b>of</b> computer systems.|$|R
5000|$|Analysis <b>of</b> the <b>digital</b> outcrop models may be {{enhanced}} with wide variety <b>of</b> georeferenced <b>digital</b> data, e.g.: ...|$|R
5000|$|In 1997, Digital sued Intel, accusing it {{of using}} some <b>of</b> <b>Digital's</b> {{patented}} technology {{to develop the}} Pentium microprocessor. Intel countersued, accusing <b>Digital</b> <b>of</b> violating 14 Intel patents. To settle the litigation, Digital sold its semiconductor production operations to Intel in 1998.|$|R
5|$|Addition is also {{fundamental}} to the operation <b>of</b> <b>digital</b> computers, where the efficiency of addition, in particular the carry mechanism, is an important limitation to overall performance.|$|E
5|$|Another {{advantage}} <b>of</b> <b>digital</b> systems over analog is {{that their}} output is easier to store in memory, i.e. two voltage states (high and low) are easier to store than a continuous range of states.|$|E
5|$|Book Two: Spirits premiered with 2.6 million viewers. Suggested {{explanations}} for the reduced number of broadcast viewers were: the long period between seasons, a change in time slot (Friday evening instead of Saturday morning), the increased availability <b>of</b> <b>digital</b> download services, and generally reduced ratings for the Nickelodeon channel.|$|E
50|$|Supported {{contents}} {{should also}} be broadcast in 5.1 channels <b>of</b> Dolby <b>Digital</b> surround sound, but instead it broadcast in 2.0 channels <b>of</b> Dolby <b>Digital.</b>|$|R
5000|$|Review <b>of</b> the <b>digital</b> edition: K. Potts, [...] "The Papers <b>of</b> James Madison <b>Digital</b> Edition," ...|$|R
40|$|New designs <b>of</b> {{recursive}} <b>digital</b> differentiators {{are obtained}} by optimizing a general fourth-order {{recursive digital filter}} over different Nyquist bands. In addition, another design <b>of</b> recursive <b>digital</b> differentiator is also obtained by optimizing the specified pole-zero locations <b>of</b> existing recursive <b>digital</b> differentiator <b>of</b> second-order system. Further, new designs <b>of</b> recursive <b>digital</b> integrators are obtained by inverting the transfer functions <b>of</b> designed recursive <b>digital</b> differentiators with suitable modifications. Thereafter, the zero-reflection approach is discussed and then applied to improve the phase responses <b>of</b> designed recursive <b>digital</b> differentiators and integrators. The beauty of finally obtained recursive digital differentiators and integrators {{is that they have}} nearly linear phase responses over wideband and also provide the choice <b>of</b> suitable recursive <b>digital</b> differentiator and integrator according to the importance of accuracy, bandwidth and the system simplicity...|$|R
5|$|Database {{forensics}} is {{a branch}} <b>of</b> <b>digital</b> forensics {{relating to the}} forensic study of databases and their metadata. Investigations use database contents, log files and in-RAM data to build a timeline or recover relevant information.|$|E
5|$|February 19, 2016, {{the release}} <b>of</b> <b>digital</b> single Shut Up (Move On) was announced. The single {{is taken from}} Connie Talbot's new studio album Matters To Me, a 13-track album with a bonus track {{available}} only on iTunes. The album was released on March 25, 2016.|$|E
5|$|Forensic Data Analysis is {{a branch}} <b>of</b> <b>digital</b> forensics. It {{examines}} structured data {{with the aim}} to discover and analyse patterns of fraudulent activities resulting from financial crime.|$|E
40|$|Abstract: It is {{presented}} the concept <b>of</b> the <b>digital</b> concept. Are listed the steps <b>of</b> achieving the <b>digital</b> content. In {{order to become}} operational, the digital content is subjected to the auditing process. Are presented {{the requirements of the}} auditing process. Are developed the auditing metrics <b>of</b> the <b>digital</b> content. It is proposed a software structure meant to validate the auditing process <b>of</b> the <b>digital</b> content. It {{is presented}} the concept of collaborative process...|$|R
50|$|The Optio line is {{a series}} is a line <b>of</b> {{consumer}} <b>digital</b> cameras. It {{is one of the}} earliest mass-market examples <b>of</b> a <b>digital</b> point-and-shoot camera.|$|R
50|$|In 2015, Fedotov was {{appointed}} to the managing director <b>of</b> the <b>digital</b> entities <b>of</b> Gazprom-Media Holding including chairman <b>of</b> the <b>Digital</b> Committee and CEO at CJSC Rutube.|$|R
5|$|Gervino {{was let go}} in May 2016. A {{note from}} Min to the {{editorial}} staff indicated that Senior Vice President <b>of</b> <b>Digital</b> Content Mike Bruno would serve {{as the head of}} editorial moving forward.|$|E
5|$|High-bandwidth Digital Content Protection (HDCP) is a newer form <b>of</b> <b>digital</b> rights management. Intel {{created the}} {{original}} technology {{to make sure}} that digital content followed the guidelines set by the Digital Content Protection group.|$|E
5|$|In April 2009, Global Radio, {{which had}} {{acquired}} GCap Media - part owner <b>of</b> <b>Digital</b> One, sold its 63% {{stake in the}} ensemble to Arqiva, making them the sole owner and operator of the ensemble.|$|E
