1825|10000|Public
5|$|Bangui {{has been}} the scene of intense rebel {{activity}} and destruction during decades of political upheaval, including the current rebellion. As a result of political unrest, the city was named in 1996 as one <b>of</b> <b>the</b> <b>most</b> <b>dangerous</b> in the world.|$|E
5|$|Colin Farrell as Gellert Grindelwald, one <b>of</b> <b>the</b> <b>most</b> <b>dangerous</b> dark wizards of all time, {{disguised}} as Percival Graves, a high-ranking Auror and the Director of Magical Security for MACUSA: Johnny Depp portrays Gellert Grindelwald's true face.|$|E
5|$|Overlapping {{with the}} {{production}} of King Kong was the making <b>of</b> <b>The</b> <b>Most</b> <b>Dangerous</b> Game, which began in May 1932. Cooper once again worked with Schoedsack to produce the film.|$|E
50|$|Limon houses some <b>of</b> <b>the</b> state's <b>most</b> <b>dangerous</b> inmates.|$|R
5000|$|Plutonium - a History <b>of</b> <b>the</b> World's <b>Most</b> <b>Dangerous</b> Element, Cornell University Press 2009 ...|$|R
5000|$|Single Subject: Bitter: A Taste <b>of</b> <b>the</b> World's <b>Most</b> <b>Dangerous</b> Flavor, with Recipes by Jennifer McLagan ...|$|R
5|$|While major {{releases}} of radioactive material {{ended with the}} reactor shutdown in the 1970s and many <b>of</b> <b>the</b> <b>most</b> <b>dangerous</b> wastes are contained, there are continued concerns about contaminated groundwater headed toward the Columbia River and about workers' health and safety.|$|E
5|$|Mt. Rainier is {{considered}} one <b>of</b> <b>the</b> <b>most</b> <b>dangerous</b> volcanoes in the world, and {{it is on the}} Decade Volcano list. Because of its large amount of glacial ice, Mt. Rainier could produce massive lahars that could threaten the entire Puyallup River valley, and poses a grave threat to the southern sections of the 3.7-million-resident Seattle metropolitan area.|$|E
5|$|Nearly 100 journalists, bloggers {{and writers}} have been kidnapped or killed in Mexico since 2000, making the country one <b>of</b> <b>the</b> <b>most</b> <b>dangerous</b> {{places on the}} planet in which to be a journalist. Most of these crimes, too, have {{remained}} unsolved, {{and only a few}} perpetrators have been brought to justice.|$|E
50|$|Because <b>of</b> <b>the</b> danger <b>of</b> flooding, {{especially}} in the winter, it has <b>the</b> reputation <b>of</b> being <b>the</b> <b>most</b> <b>dangerous</b> river in Iceland.|$|R
25|$|Her Majesty's Prison Shotts – Scotland – High Security Prison. Holds some <b>of</b> <b>the</b> UK's <b>most</b> <b>dangerous</b> {{and violent}} criminals.|$|R
50|$|According to The Stockholm Convention on Persistent Organic Pollutants, 9 <b>of</b> <b>the</b> 12 <b>most</b> <b>dangerous</b> and {{persistent}} chemicals are pesticides.|$|R
5|$|As {{would be}} {{expected}} for a road crossing the Pennines, Snake Pass has several dangerous bends and blind summits. Like many roads in the North of England passing through similar terrain, Snake Pass has a poor safety record in comparison to other roads in the United Kingdom {{but it is not}} as dangerous as other roads bisecting hilly terrain in this part of England. It was not among the top 10 in a list <b>of</b> <b>the</b> <b>most</b> <b>dangerous</b> roads published in July 2010, despite nine of the top ten being in Northern England.|$|E
5|$|Episode Two {{featured}} a new Hunter enemy, which {{had just been}} seen briefly in a recorded message in Episode One. The Hunter serves as one <b>of</b> <b>the</b> <b>most</b> <b>dangerous</b> enemies within the game and as means of emotional development for Alyx Vance. The Hunter is a powerful and resilient enemy which players must often run from while seeking a means to fight back; Episode Twos environments are designed with this in mind.|$|E
5|$|In 1963, the State Roads Commission, the National Park Service, and the Bureau of Public Roads (the {{predecessor}} of the Federal Highway Administration) (FHWA) created tentative {{plans to}} transfer the NPS segment of the parkway {{to the state of}} Maryland, who would then rebuild it to modern freeway standards, with trucks and buses permitted throughout. The plan collapsed due to the state's reluctance to spend the money necessary to reconstruct the parkway, which was one <b>of</b> <b>the</b> <b>most</b> <b>dangerous</b> roads in the NPS road system.|$|E
5000|$|Her Majesty's Prison Shotts - Scotland - High Security Prison. Holds some <b>of</b> <b>the</b> UK's <b>most</b> <b>dangerous</b> {{and violent}} criminals.|$|R
