5|35|Public
40|$|Winter has {{the worst}} air {{pollution}} {{of the year}} in the megacity of Beijing. Despite extensive winter studies in recent years, our knowledge of the sources, formation mechanisms and evolution of aerosol particles is not complete. Here we have a comprehensive characterization of the sources, variations and processes of submicron aerosols that were measured by an Aerodyne high-resolution aerosol mass spectrometer from 17  December 2013 to 17  January 2014 along with <b>offline</b> <b>filter</b> analysis by gas chromatography/mass spectrometry. Our results suggest that submicron aerosols composition was generally similar across the winter of different years and was mainly composed of organics (60...|$|E
40|$|Isomeric epoxydiols from {{isoprene}} photooxidation (IEPOX) {{have been}} shown to produce substantial amounts of secondary organic aerosol (SOA) mass and are therefore considered a major isoprene-derived SOA precursor. Heterogeneous reactions of IEPOX on atmospheric aerosols form various aerosol-phase components or "tracers" that contribute to the SOA mass burden. A limited number of the reaction rate constants for these acid-catalyzed aqueous-phase tracer formation reactions have been constrained through bulk laboratory measurements. We have designed a chemical box model with multiple experimental constraints to explicitly simulate gas- and aqueous-phase reactions during chamber experiments of SOA growth from IEPOX uptake onto acidic sulfate aerosol. The model is constrained by measurements of the IEPOX reactive uptake coefficient, IEPOX and aerosol chamber wall losses, chamber-measured aerosol mass and surface area concentrations, aerosol thermodynamic model calculations, and offline filter-based measurements of SOA tracers. By requiring the model output to match the SOA growth and <b>offline</b> <b>filter</b> measurements collected during the chamber experiments, we derive estimates of the tracer formation reaction rate constants that have not yet been measured or estimated for bulk solutions...|$|E
40|$|The {{reactive}} partitioning of cis and trans β-IEPOX {{was investigated}} on hydrated inorganic seed particles, without {{the addition of}} acids. No organic aerosol (OA) formation was observed on dry ammonium sulfate (AS); however, prompt and efficient OA growth was observed for the cis and trans β-IEPOX on AS seeds at liquid water contents of 40 – 75 % of the total particle mass. OA formation from IEPOX is a kinetically limited process, thus the OA growth continues {{if there is a}} reservoir of gas-phase IEPOX. There appears to be no differences, within error, in the OA growth or composition attributable to the cis / trans isomeric structures. Reactive uptake of IEPOX onto hydrated AS seeds with added base (NaOH) also produced high OA loadings, suggesting the pH dependence for OA formation from IEPOX is weak for AS particles. No OA formation, after particle drying, was observed on seed particles where Na + was substituted for NH 4 +. The Henry's Law partitioning of IEPOX was measured on NaCl particles (ionic strength ~ 9 M) to be 3 × 10 7 M atm − 1 (− 50 / + 100 %). A small quantity of OA was produced when NH 4 + was present in the particles, but the chloride (Cl -) anion was substituted for sulfate (SO 4 2 -), possibly suggesting differences in nucleophilic strength of the anions. Online time-of-flight aerosol mass spectrometry and <b>offline</b> <b>filter</b> analysis provide evidence of oxygenated hydrocarbons, organosulfates, and amines in the particle organic composition. The results are consistent with weak correlations between IEPOX-derived OA and particle acidity or liquid water observed in field studies, as the chemical system is nucleophile-limited and not limited in water or catalyst activity...|$|E
30|$|In the following, two {{experiments}} will be discussed. Experiment 1 considers {{an adaptive}} {{identification of the}} nonlinear systems according to Section 5.2. 1, and experiment 2 considers an <b>offline</b> <b>filtering</b> without further adaptation with previously adapted models {{from the end of}} experiment 1. While experiment 1 is affected by the initial convergence phase, experiment 2 evaluates the performance achievable in double-talk situations after convergence of the filters, which is of vital importance for a full-duplex voice communication system as well.|$|R
40|$|This paper {{describes}} the F-CSA 104 architecture and its measurement results. The F-CSA 104 is for γ spectroscopy with Ge detectors. It {{is a low}} noise, fully integrated, four channel XFAB 0. 6 μm CMOS technology ASIC, that has been developed for the GERDA experiment. Each channel contains a charge sensitive preamplifier (CSA) followed by a 11. 7 MHz differential line driver. It has been particularly designed to operate in liquid argon (T = 87 K/- 186 °C) {{and to have a}} measuring sensitivity of 660 e- with an ENC of 110 e-, after <b>offline</b> <b>filtering</b> with 10 μs shaping, when connected to a 30 pF load. Special techniques are used to improve the SNR such as a large input PMOS FET, an integrated 500 MΩ CSA feedback resistor and a noise degeneration drain resistor...|$|R
40|$|Forward-backward {{filtering}} is {{a common}} tool in <b>offline</b> <b>filtering</b> for implementing non-causal filters. Filtering first forward and then backward or {{the other way around}} does not give the same result generally. Here we propose a method to choose the initial state to obtain uniqueness and to remove transients at both ends. I. Introduction In batch wise signal processing, a non-causal IIR filter can be implemented by applying one causal filter to the signal forward in time as usual, and a second anti-causal filter backward on the filtered signal. We will refer to this procedure as forwardbackward filtering. For example, forward-backward filtering is needed in the following applications: ffl Zero-phase filtering using IIR filters. ffl Implementation of non-causal Wiener filters or other filters with poles {{both inside and outside the}} unit circle. Forward-backward filtering for implementing zero-phase filters is used in various software packages, see for instance the function filtfilt in [...] ...|$|R
40|$|The {{reactive}} partitioning of cis and trans β-IEPOX {{was investigated}} on hydrated inorganic seed particles, without {{the addition of}} acids. No organic aerosol (OA) formation was observed on dry ammonium sulfate (AS); however, prompt and efficient OA growth was observed for the cis and trans β-IEPOX on AS seeds with liquid water contents of 40 – 75 % of the total particle mass. OA formation from IEPOX is a kinetically-limited process; thus the OA growth continues {{if there is a}} reservoir of gas-phase IEPOX. There appears to be no differences, within error, in the OA growth or composition attributable to the cis / trans isomeric structures. Reactive uptake of IEPOX onto hydrated AS seeds with added base (NaOH) also produced high OA loadings, suggesting the pH-dependence for OA formation from IEPOX is weak for AS particles. No OA formation, after particle drying, was observed on seed particles where Na + was substituted for NH 4 +. The Henry's Law partitioning of IEPOX was measured on NaCl particles (ionic strength ~ 9 M) to be 3 × 10 7 M atm − 1. A small quantity of OA was produced when NH 4 + was present in the particles, but the chloride (Cl −) anion was substituted for sulfate (SO 4 2 −), suggesting differences in nucleophilic strength of the anions. Online time-of-flight aerosol mass spectrometry and <b>offline</b> <b>filter</b> analysis provide evidence of oxygenated hydrocarbons, organosulfates and, notably, amines in the particle organic composition. The results help explain the substantial quantities of ambient IEPOX-derived OA observed under neutralized conditions. Experiments and models aimed at understanding OA production from IEPOX, or other epoxides, should consider the NH 4 + activity, in conjunction with H + activity (i. e., particle acidity) and nucleophile activity...|$|E
40|$|Winter has {{the worst}} air {{pollution}} {{of the year}} in the megacity of Beijing. Despite extensive winter studies in recent years, our knowledge of the sources, formation mechanisms and evolution of aerosol particles is not complete. Here we have a comprehensive characterization of the sources, variations and processes of submicron aerosols that were measured by an Aerodyne high-resolution aerosol mass spectrometer from 17  December 2013 to 17  January 2014 along with <b>offline</b> <b>filter</b> analysis by gas chromatography/mass spectrometry. Our results suggest that submicron aerosols composition was generally similar across the winter of different years and was mainly composed of organics (60  %), sulfate (15  %) and nitrate (11  %). Positive matrix factorization of high- and unit-mass resolution spectra identified four primary organic aerosol (POA) factors from traffic, cooking, biomass burning (BBOA) and coal combustion (CCOA) emissions as well as two secondary OA (SOA) factors. POA dominated OA, on average accounting for 56  %, with CCOA being the largest contributor (20  %). Both CCOA and BBOA showed distinct polycyclic aromatic hydrocarbons (PAHs) spectral signatures, indicating that PAHs in winter were mainly from coal combustion (66  %) and biomass burning emissions (18  %). BBOA was highly correlated with levoglucosan, a tracer compound for biomass burning (r 2 [*]=[*] 0. 93), and made a considerable contribution to OA in winter (9  %). An aqueous-phase-processed SOA (aq-OOA) that was strongly correlated with particle liquid water content, sulfate and S-containing ions (e. g. CH 2 SO 2 +) was identified. On average aq-OOA contributed 12  % to the total OA and played a dominant role in increasing oxidation degrees of OA at high RH levels (>  50  %). Our results illustrate that aqueous-phase processing can enhance SOA production and oxidation states of OA as well in winter. Further episode analyses highlighted the significant impacts of meteorological parameters on aerosol composition, size distributions, oxidation states of OA and evolutionary processes of secondary aerosols...|$|E
40|$|The {{unregulated}} {{nature of}} the web means that anyone can make content available on the web, some {{of which could be}} harmful to children and unsuspecting adults. Content filtering is aimed at blocking out undesirable material from reaching the end user. Most existing software content filters make use an access control list which involves some sort of manual search, gathering and classification of undesirable web sites so that the software filter can block the access of these URLs. In this paper, we describe an <b>Offline</b> <b>filtering</b> Agent in terms of its two main modules: automated web page crawling and intelligent classification modules. Experimental results based on 1250 web pages are presented to show the effectiveness of our system. On the testing set, the agent was able to achieve a correct acceptance rate of 97 % and a correct reject rate of 92. 6 %...|$|R
40|$|This paper explores issues {{encountered}} when performing online {{management of}} large collections of macro-actions generated {{for use in}} planning. Existing approaches to managing collections of macro-actions are designed for use with offline macro-action learning, pruning candidate macro-actions {{on the basis of}} their effect on the performance of the planner on small training problems. In this paper we introduce macro-action pruning techniques based on properties of macro-actions that can be discovered online, whilst solving only the problems we are interested in. In doing so, we remove the requirement for additional training problems and <b>offline</b> <b>filtering.</b> We also show how search-time pruning techniques allow the planner to scale well to managing large collections of macro-actions. Further, we discuss the properties of macro-actions that allow the online identification of those that are likely to be useful in search. Finally, we present results to demonstrate that a library of macro-actions managed using the techniques described can give rise to a significant performance improvement across a collection of domains with varied structure. ...|$|R
