1564|917|Public
5|$|A broad <b>operational</b> <b>definition</b> is {{sometimes}} used {{to encompass the}} complexity of these diverse phenomena, where a gene {{is defined as a}} union of genomic sequences encoding a coherent set of potentially overlapping functional products. This definition categorizes genes by their functional products (proteins or RNA) rather than their specific DNA loci, with regulatory elements classified as gene-associated regions.|$|E
25|$|Vandervert (1980/1988) {{described}} in scientific detail a simple, everyday illustration of an <b>operational</b> <b>definition</b> {{in terms of}} making a cake (i.e., its recipe is an <b>operational</b> <b>definition</b> used in a specialized laboratory known as the household kitchen). Similarly, the saying, if it walks like a duck and quacks like a duck, it must be some kind of duck, may be regarded as involving a sort of measurement process or set of tests (see duck test).|$|E
25|$|The most <b>operational</b> <b>definition</b> is {{a process}} for {{identification}} of an object by distinguishing it from its background of empirical experience.|$|E
25|$|Despite the {{controversial}} philosophical {{origins of the}} concept, particularly its close association with logical positivism, <b>operational</b> <b>definitions</b> have undisputed practical applications. This is especially so {{in the social and}} medical sciences, where <b>operational</b> <b>definitions</b> of key terms are used to preserve the unambiguous empirical testability of hypothesis and theory. <b>Operational</b> <b>definitions</b> are also important in the physical sciences.|$|R
40|$|Sarcopenia may be {{diagnosed}} {{in the clinic}} using <b>operational</b> <b>definitions</b> based on low muscle mass or function. This prospective, population-based study revealed that sex-specific associations may exist between <b>operational</b> <b>definitions</b> of sarcopenia and falls in community-dwelling middle-aged and older adults...|$|R
40|$|Robot-discoverers {{and other}} {{intelligent}} systems should {{interact with the}} physical world in complex, yet purposeful and accurate ways. Knowledge representation which is internal to a computer lacks empirical meaning and thus it is insu cient for {{the investigation of the}} external world. We argue that <b>operational</b> <b>definitions</b> are necessary to provide empirical meaning of concepts, but they have been largely ignored by the research on automation of discovery. In this paper we reconstruct the scientific mechanism by which operational de nitions are created and we make several steps towards the implementation. Individual <b>operational</b> <b>definitions</b> can be viewed as algorithms that operate in the real world. They can and they should be improved in the course of interaction with the real world, so that their accuracy is improved. We explain why many <b>operational</b> <b>definitions</b> are needed for each concept and how different <b>operational</b> <b>definitions</b> of the same concept can be empirically and theoretically equivalent. We argue that all <b>operational</b> <b>definitions</b> o...|$|R
25|$|An <b>operational</b> <b>definition</b> is the {{application}} of operationalization used in defining {{the terms of a}} process (or set of validation tests) needed to determine the nature of an item or phenomenon (e.g. a variable, term, or object) and its properties such as duration, quantity, extension in space, chemical composition, etc. Since the degree of operationalization can vary itself, it can result in a more or less <b>operational</b> <b>definition.</b> The procedures included in definitions should be repeatable by anyone or at least by peers.|$|E
25|$|Kafka MP (1997). Hypersexual {{desire in}} males: an <b>operational</b> <b>definition</b> and {{clinical}} implications for males with paraphilias and paraphilia-related disorders. Archives of Sexual Behavior 1997 Oct;26(5):505-26.|$|E
25|$|Properties {{described}} in this manner must be sufficiently accessible, so that persons other than the definer may independently measure or test for them at will. An <b>operational</b> <b>definition</b> is generally designed to model a theoretical definition.|$|E
5000|$|... #Subtitle level 2: Legislative versus <b>operational</b> <b>definitions</b> ...|$|R
2500|$|Thomson — Waddsworth, eds., Learning Psychology: <b>Operational</b> <b>Definitions</b> Research Methods Workshops ...|$|R
40|$|This {{edition of}} Tracking healthy people 2010 {{supersedes}} the version {{contained in the}} January 2000 conference edition of Healthy people 2010. It includes revised information and the <b>operational</b> <b>definitions</b> for the Healthy people 2010 objectives. Updates to the <b>operational</b> <b>definitions</b> will be available periodically" [...] P. 2 of cover. "November 2000. "Includes bibliographical references. Mode of access: Internet...|$|R
25|$|The lambda {{calculus}} {{consists of a}} language of lambda terms, which is defined by a certain formal syntax, {{and a set of}} transformation rules, which allow manipulation of the lambda terms. These transformation rules can be viewed as an equational theory or as an <b>operational</b> <b>definition.</b>|$|E
25|$|The <b>operational</b> <b>definition,</b> as usually given, {{does not}} {{explicitly}} exclude {{the effects of}} buoyancy, which reduces the measured weight of an object when it is immersed in a fluid such as air or water. As a result, a floating balloon or an object floating in water might {{be said to have}} zero weight.|$|E
25|$|The {{definition}} {{is dependent on}} the chosen frame of reference. When the chosen frame is co-moving with the object in question then this definition precisely agrees with the <b>operational</b> <b>definition.</b> If the specified frame is the surface of the Earth, the weight according to the ISO and gravitational definitions differ only by the centrifugal effects due to the rotation of the Earth.|$|E
2500|$|Of these, {{indentation}} hardness itself leads to many <b>operational</b> <b>definitions,</b> {{the most important}} of which are: ...|$|R
5000|$|The <b>operational</b> <b>definitions</b> {{used by the}} FAO for {{incidental}} catch and other related catches are as follows: ...|$|R
40|$|Increasing {{attention}} is paid to the potential health effects of children's sedentary bouts and breaks, rather than total sedentary time. This paper discusses currently used <b>operational</b> <b>definitions</b> of sedentary bouts and breaks in studies among children. Remarkably, these studies applied different <b>operational</b> <b>definitions,</b> complicating comparison between studies. To advance the field of sedentary behaviour epidemiology, we need a clear and 'evidence-based' operationalization for such sedentary bouts and breaks...|$|R
25|$|On October 15, 1970, the West Gate Bridge in Melbourne, Australia collapsed, killing 35 {{construction}} workers. The subsequent enquiry {{found that}} the failure arose because engineers had specified the supply of a quantity of flat steel plate. The word flat in this context lacked an <b>operational</b> <b>definition,</b> {{so there was no}} test for accepting or rejecting a particular shipment or for controlling quality.|$|E
25|$|The {{constellation}} Virgo is {{a specific}} constellation of stars in the sky, hence the process of forming Virgo cannot be an <b>operational</b> <b>definition,</b> since it is historical and not repeatable. Nevertheless, the process whereby we locate Virgo in the sky is repeatable, so in this way, Virgo is operationally defined. In fact, Virgo can have any number of definitions (although we can never prove {{that we are talking}} about the same Virgo), and any number may be operational.|$|E
25|$|Similarly, {{interactions}} between extraversion, neuroticism, and conscientiousness have demonstrated significant impacts on subjective-well being. In one study, researchers used three scale to assess subjective well-being. They found that extraversion only {{served as a}} predictor for one assessment, in conjunction with neuroticism, while the other two assessment outcomes were better predicted by conscientiousness and neuroticism. In addition {{to the importance of}} including other factors in happiness assessments, this study also demonstrates the manner in which an <b>operational</b> <b>definition</b> of well-being changes whether extraversion emerges as a salient predictive factor.|$|E
