1987|10000|Public
5|$|In {{the main}} event, Edge defended the WWE Championship against Triple H and Jeff Hardy in a Triple Threat match. Hardy {{performed}} a Swanton Bomb on Triple H but Edge pulled Hardy {{out of the}} ring, voiding the pinfall. Edge attempted a Spear on Triple H but Triple H avoided the move and Edge executed a Spear through a broadcast table on Hardy. Triple H executed a Pedigree <b>on</b> <b>Edge</b> but Vladimir Kozlov pulled Triple H out of the ring, voiding the pinfall. Kozlov attacked Triple H but Matt Hardy stopped Kozlov. In the end, Triple H performed a Pedigree <b>on</b> <b>Edge</b> but Hardy executed a Swanton Bomb <b>on</b> <b>Edge,</b> causing Triple H to roll out of the ring, and pinned Edge to win the title.|$|E
5|$|Black meets up {{with the}} detective, Jim Horn (James Morrison), and sees {{that he is a}} {{competent}} and experienced investigator, although his recent separation from his wife has left him distracted and <b>on</b> <b>edge.</b>|$|E
5|$|Cut sod bricks, called terrone in Spanish, {{can be used}} to make {{tough and}} durable walls. The sod is cut from soil that has a heavy mat of grass roots, which may be found in river bottom lands. It is stood <b>on</b> <b>edge</b> to dry before being used in construction.|$|E
5000|$|Leaves lack curling [...] "hairs" [...] <b>on</b> <b>edges,</b> and {{are very}} finely toothed.|$|R
5000|$|... #Caption: A regular hexagon, with {{markings}} <b>on</b> <b>edges</b> and vertices has 8 symmetries: 6, 3, 2, 1, 6+, 3+, 2+, 1+, with 3 and 1 {{existing in}} two forms, depending whether the mirrors are <b>on</b> the <b>edges</b> or vertices.|$|R
5000|$|... "Darkness <b>on</b> the <b>Edge</b> of Town" [...] (from Darkness <b>on</b> the <b>Edge</b> of Town) — 4:40 ...|$|R
5|$|The next {{match was}} Edge versus Batista for the World Heavyweight Championship. Batista {{controlled}} {{most of the}} match and performed a Spinebuster <b>on</b> <b>Edge.</b> Edge, however, pinned Batista with a school boy, retaining the title.|$|E
5|$|The plates lie flat {{along the}} back, as a shingle-like armor. This was Marsh's initial interpretation, {{which led to}} the name 'roof lizard'. As further and {{complete}} plates were found, their form showed they stood <b>on</b> <b>edge,</b> rather than lying flat.|$|E
5|$|All of Pierce's cabinet {{nominations}} {{were confirmed}} unanimously and immediately by the Senate. Pierce {{spent the first}} few weeks of his term sorting through hundreds of lower-level federal positions to be filled. This was a chore, as he sought to represent all factions of the party, and could fully satisfy none of them. Partisans found themselves unable to secure positions for their friends, which put the Democratic Party <b>on</b> <b>edge</b> and fueled bitterness between factions. Before long, northern newspapers accused Pierce of filling his government with pro-slavery secessionists, while southern newspapers accused him of abolitionism.|$|E
40|$|We {{define the}} {{distance}} between edges of graphs and study the coarse Ricci curvature <b>on</b> <b>edges.</b> We consider the Laplacian <b>on</b> <b>edges</b> based <b>on</b> the Jost-Horak's definition of the Laplacian on simplicial complexes. As one of our main results, we obtain {{an estimate of the}} first non-zero eigenvalue of the Laplacian by the Ricci curvature for a regular graph. Comment: 14 pages, 5 figure...|$|R
50|$|Attempts {{to group}} or cluster pixels based <b>on</b> <b>edges</b> between pixels {{that come from}} {{different}} texture properties.|$|R
5000|$|Libertia ixioides 'Taupo Sunset' - a {{cultivar}} {{with narrow}} flax-like leaves, green with red stripe <b>on</b> <b>edges.</b>|$|R
5|$|Maria {{teamed with}} John Cena to take <b>on</b> <b>Edge</b> and Lita {{in the main}} event on the February 6 episode of Raw. Maria scored the victory after a spear meant for Cena hit Lita. On the April 10 episode of Raw, Maria {{received}} title match for Mickie James's WWE Women's Championship, but lost. On October 16, Maria won a Fatal Four-Way Bra and Panties match against Victoria, Candice, and Wilson {{to advance to the}} semi-finals in a Women's Championship Tournament. Maria, however, lost in the semi-finals to Lita.|$|E
5|$|On the November 29 {{episode of}} Raw, both Edge and Benoit competed {{in a number}} one contender's battle royal, but they {{eliminated}} each other simultaneously {{at the conclusion of}} the match, resulting in a draw. As a result, Triple H was forced to defend the title in a triple threat match. In the match, Benoit locked the Crippler Crossface <b>on</b> <b>Edge,</b> who shifted his weight putting Benoit's shoulders on the mat for a pin. This match also ended in a draw for Benoit and Edge, as Benoit made Edge submit at the same time the referee counted a pinfall for Edge. As a result, the World Heavyweight title was vacated the following week on Raw. In January 2005, Edge competed in his first Elimination Chamber match at New Year's Revolution for the vacant World Heavyweight Championship. Shawn Michaels (acting as special guest referee) performed a superkick <b>on</b> <b>Edge,</b> in retaliation for an accidental spear by Edge, causing Edge to be the first eliminated. This led to a match at the Royal Rumble later in the month, in which Edge defeated Michaels.|$|E
5|$|On the {{confines}} of the island feuds were vicious, and one surgeon went insane. Pirates were frequently seen off Ascension, keeping the garrison <b>on</b> <b>edge.</b> Nicolls was also busied by many infrastructure projects on the island, building roads, water tanks, a storehouse, and developing the gardens on Green Mountain. For these efforts, Nicolls had about sixty freed Africans sent to Ascension, and additionally asked for convicts.|$|E
5000|$|Cycle-restrictions <b>on</b> <b>edges.</b> If every {{edge of a}} graph [...] {{belongs to}} at most [...] cycles, then [...]|$|R
