10000|10000|Public
5|$|They {{played the}} Download Festival <b>on</b> <b>Sunday</b> 16 June 2013 and played at Graspop Metal Meeting <b>on</b> <b>Sunday</b> 30 June 2013.|$|E
5|$|South Wales Scorpions {{played a}} Rugby League Championship 1 match against London Skolars at Cardiff Arms Park <b>on</b> <b>Sunday,</b> 27 July 2014 and <b>on</b> <b>Sunday</b> 10 May 2015 at Cardiff Arms Park, South Wales Scorpions took on North Wales Crusaders. The 2015 European Cup match between France and Wales {{was held at}} Cardiff Arms Park on Friday, 30 October 2015 at 18:30 GMT.|$|E
5|$|The Glastonbury Festival 2011 {{took place}} from Wednesday 22 until Sunday 26 June 2011. The tickets were sold out within 4 hours {{of going on}} sale <b>on</b> <b>Sunday</b> 3 October 2010. Headline acts for 2011 were U2 on the Friday night, Coldplay on the Saturday and Beyoncé <b>on</b> <b>Sunday.</b> This made Beyoncé {{the first woman to}} {{headline}} at the festival since 1999.|$|E
50|$|Akathu Nivedhyam, Kumkumaarchana, Ikyamathyarchana, Vidhyaasooktham, Rakthapushpaarchana, Bhaagyasooktharchana, Saraswathymantrarchana, Shatruthaasamhararchana, Swayamvaraarchana, Muttirakku (only <b>on</b> <b>Sundays),</b> Kumkumabhishekam(only <b>on</b> <b>Sundays),</b> Manjalabhishekam(only <b>on</b> <b>Sundays),</b> ManjalPara(only <b>on</b> <b>Sundays),</b> Swayamavara homam (specific months), Ganapathy homam, Mahaganapathy homam (on swayamvarahomam {{days and}} on vinayaka chathurthi),Chandika Homam (once in a year),Guruthi Pushpanjali (only <b>on</b> <b>Sundays),</b> Thattam pooja(with all fruits), Nagarchana, Ayilya Pooja, Thulaabhaaram, Kunjoonu, Aazhcha Pooja, Visheshal Pooja etc.|$|R
5|$|At 11.35am (11.20am <b>on</b> <b>Sundays)</b> {{the train}} would leave London for Brookwood, {{arriving}} at Necropolis Junction at 12.25pm (12.20pm <b>on</b> <b>Sundays).</b>|$|R
3000|$|... 25 % {{compensation}} for working <b>on</b> <b>Sundays,</b> i.e., workers receive 125 % {{of their labor}} income when they work <b>on</b> <b>Sundays</b> [...]...|$|R
5|$|The series premiered {{during the}} 2017–2018 season, <b>on</b> <b>Sunday,</b> September 10, 2017.|$|E
5|$|Two service {{changes were}} inaugurated {{as a result}} of the Program for Action. The first went into effect <b>on</b> <b>Sunday,</b> December 11, 1988, when the Archer Avenue Lines opened. The second {{occurred}} <b>on</b> <b>Sunday,</b> October 29, 1989, when the 63rd Street Lines opened.|$|E
5|$|A {{contradictory}} {{report by}} Scottish traveling performer John Henry Anderson described an earlier funeral {{service for the}} prince which was held at Kawaiahaʻo Church <b>on</b> <b>Sunday,</b> November 6.|$|E
50|$|In {{the evenings}} and <b>on</b> <b>Sundays,</b> {{there is a}} two-hourly all-stations service in each {{direction}} (no service north of Barrow <b>on</b> <b>Sundays).</b>|$|R
50|$|<b>On</b> <b>Sundays,</b> no {{services}} call {{here before}} 10am or after 6pm so services <b>on</b> <b>Sundays</b> are -Motherwell, -Motherwell or Lanark, and Partick-Larkhall.|$|R
50|$|Trains operate hourly in {{the evenings}} and half-hourly <b>on</b> <b>Sundays.</b> When there is {{engineering}} work <b>on</b> <b>Sundays,</b> the replacement bus service only operates hourly.|$|R
5|$|A seven-part {{adaptation}} of the book by the BBC began broadcast on BBC One <b>on</b> <b>Sunday</b> 17 May 2015. The book was adapted by Peter Harness, directed by Toby Haynes, and produced by Cuba Pictures and Feel Films.|$|E
5|$|Before No Mercy aired live on pay-per-view, Billy Kidman faced Shannon Moore <b>on</b> <b>Sunday</b> Night Heat, one of WWE's {{secondary}} TV programs. Kidman won via pinfall after a spinebuster on Moore.|$|E
5|$|Before the Judgment Day event aired live on pay-per-view, Nunzio {{defeated}} Akio in a {{match that}} aired <b>on</b> <b>Sunday</b> Night Heat.|$|E
50|$|At 11.35 am (11.20 am <b>on</b> <b>Sundays)</b> {{the train}} would leave London for Brookwood, {{arriving}} at Necropolis Junction at 12.25 pm (12.20 pm <b>on</b> <b>Sundays).</b>|$|R
50|$|<b>On</b> <b>Sundays,</b> {{the service}} is hourly {{operating}} between Bangor and Portadown. There are no local services calling at stations between Portadown and Newry <b>on</b> <b>Sundays.</b>|$|R
50|$|During {{the evening}} and <b>on</b> <b>Sundays,</b> there are two trains per hour to Manchester and hourly trains to Crewe (Alderley Edge <b>on</b> <b>Sundays)</b> and Buxton.|$|R
5|$|Before {{the event}} aired live on pay-per-view, Ivory faced Molly Holly <b>on</b> <b>Sunday</b> Night Heat, one of WWE's {{secondary}} TV programs. Ivory won via pinfall after a Poison Ivory.|$|E
5|$|Before {{the event}} aired live on pay-per-view, a match was contested <b>on</b> <b>Sunday</b> Night Heat between Juventud (accompanied by Super Crazy and Psicosis) and Simon Dean, which Juventud won.|$|E
5|$|Before {{the event}} began and aired live on pay-per-view, Tajiri, Sakoda and Akio {{defeated}} Último Dragón, Billy Kidman, and Paul London in a 6-Man Tag Team Match <b>on</b> <b>Sunday</b> Night Heat.|$|E
50|$|Most NASCAR Sprint Cup and IndyCar {{events are}} held <b>on</b> <b>Sundays.</b> Formula One World Championship races are always held <b>on</b> <b>Sundays</b> {{regardless}} of timezone/country, while MotoGP holds most races <b>on</b> <b>Sundays,</b> with Middle Eastern races being the exception on Saturday. All Formula One events and MotoGP events with Sunday races involve qualifying {{taking place on}} Saturday.|$|R
50|$|Although most routes operate all week, some do {{not operate}} <b>on</b> <b>Sundays,</b> and some only operate <b>on</b> <b>Sundays.</b> <b>On</b> bank holidays, a Sunday service is in operation.|$|R
50|$|<b>On</b> <b>Sundays,</b> {{an hourly}} service between Partick and Cumbernauld call in each {{direction}} between 9am and 8pm (there was no service <b>on</b> <b>Sundays</b> prior to May 2015).|$|R
5|$|Before {{the event}} went live on pay-per-view, World Tag Team Champions La Résistance (Sylvan Grenier and Robért Conway) {{defeated}} The Hurricane and Rosey in a non-title match shown live <b>on</b> <b>Sunday</b> Night Heat.|$|E
