397|10000|Public
5|$|The {{season began}} {{on a bad}} note when {{starting}} quarterback Rhett Bomar and offensive lineman J.D. Quinn were kicked <b>off</b> <b>the</b> <b>team</b> for violating NCAA rules when they received payment for work {{they did not do}} the day before fall practice started. Paul Thompson, who had not practiced in the quarterback role for nearly a year, was asked to move back to quarterback, which he did.|$|E
5|$|Beckett grew up idolizing fellow Texans Nolan Ryan and Roger Clemens. As a youth, he starred on Little League All-Star teams. He later {{attended}} Spring High School in Spring, Texas. He {{had trouble}} with grades and {{not paying attention to}} his coach during his freshman year. His coach was so frustrated with him he threw him <b>off</b> <b>the</b> <b>team.</b> He went through a growth spurt before his sophomore year and added speed to his fastball. He also raised his GPA and was able {{to get back on the}} team, where he had a 9–3 record with a 1.18 earned run average (ERA) as a sophomore, tossing three no-hitters.|$|E
5|$|Jim White, {{the coach}} at Los Angeles Harbor College, had watched Johnson play street basketball; feeling that Johnson excelled in defense, White {{asked him to}} enroll. Johnson gave up his jobs and {{developed}} into a promising young guard, averaging 18.3 points and 12.0 rebounds per game and leading Harbor to a college junior state title. However, the young guard lacked discipline, often clashed with White and was thrown <b>off</b> <b>the</b> <b>team</b> three times in two years.|$|E
50|$|Coming <b>off</b> <b>the</b> <b>team's</b> triumphant 2012 {{season in}} <b>the</b> DV8's, <b>the</b> <b>team</b> {{stepped up to}} the new IAFL-1, an 11-per-team league.|$|R
50|$|The Jets waived/injured him on September 1, 2015. He was waived <b>off</b> <b>the</b> <b>team's</b> injured reserve with a {{settlement}} on September 5, 2015.|$|R
5000|$|Brown {{was called}} up on June 12, 2011. After hitting [...]182 in 11 games for St. Louis, {{he was left}} <b>off</b> <b>the</b> <b>team's</b> postseason roster and {{designated}} for assignment on October 9.|$|R
5|$|Oates {{signed a}} four-year, $3 million {{contract}} extension with the Blues {{prior to the}} 1991–92 NHL season, but after the team signed Brendan Shanahan, Garth Butcher and Ron Sutter to significant deals, felt he was underpaid. After playing in his second career All-Star Game, he threatened to walk <b>off</b> <b>the</b> <b>team</b> following the all-star break if the Blues did not renegotiate his contract, prompting a negative reaction from St. Louis fans who booed him loudly. The conflict was resolved on February 7, 1992, when the team dealt him to the Boston Bruins in exchange for Craig Janney and Stéphane Quintal.|$|E
5|$|Saban {{was named}} the Browns' captain in 1946 after Jim Daniell, the first team captain, was arrested in a scuffle with Cleveland police and was kicked <b>off</b> <b>the</b> <b>team</b> {{at the end of}} the season. The {{following}} year, he filled in to kick extra points when the team's regular placekicker, Lou Groza, was injured. The Browns amassed a 12–1–1 regular-season record in 1947 and won the AAFC championship for the second time in a row.|$|E
5|$|Tim is kicked <b>off</b> <b>the</b> <b>team</b> {{after missing}} {{a week of}} {{practice}} when he leaves {{on the spur of}} the moment to go with Jason Street to Mexico to look for a treatment for Jason's paralysis. On returning to Dillon, Tim finds that a neighbor woman, with whom he had a brief affair, is now seeing his brother Billy and has all but moved into their house. Tim moves out but has trouble finding another place to live and ultimately returns. Coach Taylor allows him to rejoin the team after he shows up at practice and on his own initiative apologizes to everyone on the team for his lack of commitment.|$|E
50|$|On September 1, 2015, he was waived/injured by the Saints. After Toon cleared waivers, he {{was placed}} on the Saints' injured reserve list. He was waived <b>off</b> <b>the</b> <b>team's</b> injured reserve with an injury {{settlement}} on September 8.|$|R
50|$|The {{next season}} {{was not so}} good for Telford. Gerald Waslen made <b>the</b> All Star <b>Team,</b> but <b>the</b> <b>team</b> {{struggled}} both on and <b>off</b> <b>the</b> ice. <b>The</b> <b>team</b> was put into liquidation in the summer.|$|R
50|$|During {{the next}} offseason, Dawley {{was traded to}} the Cardinals for infielder Fred Manrique. Dawley's numbers {{continued}} to decline as he posted an ERA of 4.47 while losing a career-high eight games against five wins, and he was left <b>off</b> <b>the</b> <b>team's</b> postseason roster.|$|R
5|$|A {{visit by}} Dahlia Brinkley, the only Springfield Elementary {{graduate}} ever to enter an Ivy League college, gives Lisa a severe inferiority complex {{because she is}} involved in very few extracurricular activities. When Ned Flanders resigns as coach of Bart's Little League team, the Springfield Isotots, Lisa seizes the chance to extend her résumé and takes the position. Since she knows nothing about baseball, she seeks advice from the patrons of Moe's Tavern, who direct her to Professor Frink and his scientific colleagues. She learns about sabermetrics from them and uses this science to organize the Isotots' strategy; as a result, their record quickly improves and they rise in the league standings. However, Bart eventually rebels against her management, saying that she has taken all {{the fun out of}} the game, and hits a home run despite her orders to let the pitcher walk him. The Isotots win the game, but Lisa throws Bart <b>off</b> <b>the</b> <b>team</b> for his insubordination.|$|E
