9531|2907|Public
5|$|Syracuse University has 1013 {{full-time}} instructional faculty, 96 part-time faculty, and 454 adjunct faculty. Approximately 86% of {{the full-time}} faculty have earned Ph.D.s or professional degrees. The current faculty includes {{scholars such as}} United States National Academy of Sciences member Jozef J. Zwislocki, Professor of Psychology, who developed mathematical models on {{the mechanics of the}} inner and middle ear, MacArthur Fellow Don Mitchell, Professor of Geography, who has developed studies in cultural geography, Bruce Kingma, Associate Provost and Kauffman Professor of Entrepreneurship, a pioneer in the field of information economics and <b>online</b> <b>learning,</b> Catherine Bertini, Professor of Practice in Public Administration, who has worked on {{the role of women in}} food distribution, Frederick C. Beiser, Professor of Philosophy, one of leading scholars of German idealism, Mary Karr, the Jesse Truesdell Peck Professor of Literature, who has received a Guggenheim Fellowship in poetry, John Caputo, the Thomas J. Watson Professor of Humanities, who founded weak theology, and Gustav Niebuhr Associate Professor of Religion and Media who is the former New York Times National Religion Correspondent.|$|E
25|$|In October 2013 The Royal Conservatory {{launched}} The Marilyn Thomson Early Childhood Education Centre, {{which will}} be dedicated {{to the development of}} education apps and <b>online</b> <b>learning</b> programs, with an aim of spreading <b>online</b> <b>learning</b> in music to young children.|$|E
25|$|Other cases {{include an}} Informational search with <b>online</b> <b>learning.</b>|$|E
40|$|This paper {{presents}} a quantitative {{study on the}} adoption of <b>online</b> language <b>learning</b> based on the e-marketing mix model. The Internet has changed the business context of many industries. <b>Online</b> language <b>learning</b> {{is one of the}} rapidly growing industries. Due to globalization and the high population in China, there is a huge potential in the market for <b>online</b> language <b>learning.</b> In this study, the Chinese language learners’ adoption of <b>online</b> language <b>learning</b> is analyzed. The {{purpose of this study is}} to evaluate the impact of Chinese language learners’ perceptions of e-marketing mix elements on their adoption of <b>online</b> language <b>learning</b> products. The results show that perceived product, perceived privacy, perceived community, perceived site and perceived sales promotion all have a positive impact on behavioral intention of adopting online language learning; while perceived security and perceived customer service have a negative impact on behavioral intention of adopting <b>online</b> language <b>learning.</b> The results of this research provides guidance for web site designers to develop more effective <b>online</b> language <b>learning</b> platforms...|$|R
40|$|The {{goal of this}} {{research}} is to explore whether network structures common in social networks also emerge in <b>online</b> distance <b>learning</b> networks. We compare the observed values of reciprocity and transitivity in 95 <b>online</b> distance <b>learning</b> networks and 40 social networks with predictions of Random Graph models. All the networks tested exhibit reciprocities that significantly deviate from the predictions of the random graph models. All the <b>online</b> distance <b>learning</b> networks and some, but not all, of the social networks exhibit transitivity compatible with generalized random graph models. We provide possible explanations for these behaviors, based on the broadcast nature of the <b>online</b> distance <b>learning</b> networks, and practical implications for <b>online</b> collaborative <b>learning...</b>|$|R
2500|$|When [...] {{some form}} of <b>online</b> machine <b>learning</b> must be used, where the cost is reduced as each new example is seen. While <b>online</b> machine <b>learning</b> is often used when [...] is fixed, it is most useful in the case where the {{distribution}} changes slowly over time. In neural network methods, {{some form of}} <b>online</b> machine <b>learning</b> is frequently used for finite datasets.|$|R
25|$|Mercy College {{has been}} {{recognized}} as providing {{one of the top}} <b>online</b> <b>learning</b> programs by U.S. News & World Report.|$|E
25|$|The University {{migrated}} from ATM to Gigabit Ethernet to support growing online requirements, expanding <b>online</b> <b>learning</b> capabilities and improving administrative functionality at its Manila campus with an Ethernet networking solution from Nortel Networks. The upgrade will significantly improve speed {{and performance of}} student and faculty access to <b>online</b> <b>learning</b> resources and academic records. The upgrade will also support the University’s plan for a unified communications network ultimately linking the Manila facility with campuses in Caloocan and Quezon City.|$|E
25|$|Robeson {{archives}} {{exist at}} the Academy of Arts; Howard University, and the Schomburg Center. In 2010, Susan Robeson launched a project by Swansea University and the Welsh Assembly {{to create an}} <b>online</b> <b>learning</b> resource in her grandfather's memory.|$|E
40|$|In Saudi Arabia, the single-sex {{learning}} environment {{is the only}} choice for students due to social and religious concerns. Recently, online education is a growing field in Saudi Arabia. However, there is a paucity of research examining coeducational <b>online</b> cooperative <b>learning</b> that allows virtual interaction {{between male and female}} learners. The {{purpose of the study was}} to investigate the attitude, belief, and preference of Saudi students regarding working in a coeducation <b>online</b> cooperative <b>learning</b> environment. The participants of the study were 707 students from the Saudi students in the USA. An electronic questionnaire was developed by the researcher for the purpose in this study. The study concluded that Saudi students from both genders showed a generally positive attitude toward learning in a coeducational <b>online</b> cooperative <b>learning</b> environment. The study also revealed that the participants believe that coeducational <b>online</b> cooperative <b>learning</b> will be possible, appropriate, and effective if applied in Saudi Arabia. Marital status was found to significantly affect student attitude toward coeducational <b>online</b> cooperative <b>learning,</b> while region was found to play a significant role on student belief toward applying coeducational <b>online</b> cooperative <b>learning</b> in Saudi Arabia. Saudi students also showed a high positive preference for the use of text-only chat, email, forums, and blogs with both sexes when studying in a coeducational <b>online</b> cooperative <b>learning</b> environment in Saudi Arabia. However, they showed a greater positive preference toward using voice chat and video-conference with the same sex only. Finally, the study provided a number of suggestions regarding the general application and design of <b>online</b> cooperative <b>learning</b> in Saudi Arabia...|$|R
